ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H2275,코스피200 C 201302 275.0,1.94,"4,574","4,769,510,000","6,043",2013-01-04,KRDRVOPK2I,2013-02-14,275.0,268.10,266.14
201H2275,코스피200 C 201302 275.0,1.80,"7,075","5,602,205,000","7,756",2013-01-07,KRDRVOPK2I,2013-02-14,275.0,268.20,265.97
201H2275,코스피200 C 201302 275.0,1.12,"9,273","6,385,190,000","10,223",2013-01-08,KRDRVOPK2I,2013-02-14,275.0,265.40,263.95
201H2275,코스피200 C 201302 275.0,0.80,"12,680","5,968,250,000","11,784",2013-01-09,KRDRVOPK2I,2013-02-14,275.0,264.35,262.90
201H2275,코스피200 C 201302 275.0,1.02,"29,370","14,766,490,000","15,679",2013-01-10,KRDRVOPK2I,2013-02-14,275.0,266.20,264.95
201H2275,코스피200 C 201302 275.0,0.74,"169,749","76,321,150,000","21,313",2013-01-11,KRDRVOPK2I,2013-02-14,275.0,264.75,263.32
201H2275,코스피200 C 201302 275.0,0.98,"87,211","36,335,540,000","21,804",2013-01-14,KRDRVOPK2I,2013-02-14,275.0,266.40,264.80
201H2275,코스피200 C 201302 275.0,0.61,"148,593","59,925,555,000","25,586",2013-01-15,KRDRVOPK2I,2013-02-14,275.0,263.40,261.43
201H2275,코스피200 C 201302 275.0,0.41,"116,165","33,519,860,000","28,976",2013-01-16,KRDRVOPK2I,2013-02-14,275.0,261.45,260.49
201H2275,코스피200 C 201302 275.0,0.40,"115,333","22,375,020,000","35,809",2013-01-17,KRDRVOPK2I,2013-02-14,275.0,261.95,260.10
201H2275,코스피200 C 201302 275.0,0.40,"97,700","20,570,345,000","38,189",2013-01-18,KRDRVOPK2I,2013-02-14,275.0,262.65,261.71
201H2275,코스피200 C 201302 275.0,0.35,"113,948","21,141,860,000","38,249",2013-01-21,KRDRVOPK2I,2013-02-14,275.0,263.00,261.30
201H2275,코스피200 C 201302 275.0,0.44,"114,455","21,364,790,000","37,311",2013-01-22,KRDRVOPK2I,2013-02-14,275.0,264.75,262.91
201H2275,코스피200 C 201302 275.0,0.22,"128,059","23,633,845,000","40,275",2013-01-23,KRDRVOPK2I,2013-02-14,275.0,261.80,261.10
201H2275,코스피200 C 201302 275.0,0.11,"162,972","13,499,100,000","44,310",2013-01-24,KRDRVOPK2I,2013-02-14,275.0,259.65,258.74
201H2275,코스피200 C 201302 275.0,0.07,"118,388","4,615,370,000","44,198",2013-01-25,KRDRVOPK2I,2013-02-14,275.0,256.40,256.06
201H2275,코스피200 C 201302 275.0,0.06,"33,904","1,011,890,000","41,286",2013-01-28,KRDRVOPK2I,2013-02-14,275.0,256.20,254.66
201H2275,코스피200 C 201302 275.0,0.06,"39,127","1,335,040,000","40,747",2013-01-29,KRDRVOPK2I,2013-02-14,275.0,257.90,257.22
201H2275,코스피200 C 201302 275.0,0.06,"72,002","2,278,320,000","39,212",2013-01-30,KRDRVOPK2I,2013-02-14,275.0,259.10,258.47
201H2275,코스피200 C 201302 275.0,0.05,"43,080","971,800,000","38,368",2013-01-31,KRDRVOPK2I,2013-02-14,275.0,258.30,258.07
201H2275,코스피200 C 201302 275.0,0.03,"77,530","1,454,385,000","38,814",2013-02-01,KRDRVOPK2I,2013-02-14,275.0,258.05,257.64
201H2275,코스피200 C 201302 275.0,0.03,"10,911","161,635,000","37,820",2013-02-04,KRDRVOPK2I,2013-02-14,275.0,257.00,256.89
201H2275,코스피200 C 201302 275.0,0.01,"6,529","55,025,000","37,396",2013-02-05,KRDRVOPK2I,2013-02-14,275.0,254.80,254.82
201H2275,코스피200 C 201302 275.0,0.01,"26,849","137,940,000","30,443",2013-02-06,KRDRVOPK2I,2013-02-14,275.0,254.50,254.31
201H2275,코스피200 C 201302 275.0,0.01,"1,676","8,380,000","31,414",2013-02-07,KRDRVOPK2I,2013-02-14,275.0,254.35,254.00
201H2275,코스피200 C 201302 275.0,0.01,360,"1,800,000","31,421",2013-02-08,KRDRVOPK2I,2013-02-14,275.0,257.90,257.09
201H2275,코스피200 C 201302 275.0,0.01,139,"695,000","31,381",2013-02-12,KRDRVOPK2I,2013-02-14,275.0,257.20,256.65
201H2275,코스피200 C 201302 275.0,0.01,716,"3,580,000","31,255",2013-02-13,KRDRVOPK2I,2013-02-14,275.0,261.85,260.92
201H2275,코스피200 C 201302 275.0,0.01,84,"420,000",0,2013-02-14,KRDRVOPK2I,2013-02-14,275.0,262.80,261.44
