ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R3417,코스피200 C 202103 417.5,14.30,24,"85,237,500",495,2021-02-04,KRDRVOPK2I,2021-03-11,417.5,417.05,418.31
201R3417,코스피200 C 202103 417.5,16.05,80,"319,887,500",531,2021-02-05,KRDRVOPK2I,2021-03-11,417.5,422.50,423.30
201R3417,코스피200 C 202103 417.5,14.00,1,"3,500,000",532,2021-02-08,KRDRVOPK2I,2021-03-11,417.5,418.50,418.95
201R3417,코스피200 C 202103 417.5,10.70,72,"224,662,500",562,2021-02-09,KRDRVOPK2I,2021-03-11,417.5,417.10,417.91
201R3417,코스피200 C 202103 417.5,13.20,"2,180","6,114,302,500","1,861",2021-02-10,KRDRVOPK2I,2021-03-11,417.5,421.25,419.65
201R3417,코스피200 C 202103 417.5,15.85,310,"1,255,337,500","1,812",2021-02-15,KRDRVOPK2I,2021-03-11,417.5,426.55,427.01
201R3417,코스피200 C 202103 417.5,16.40,200,"803,937,500","1,811",2021-02-16,KRDRVOPK2I,2021-03-11,417.5,428.00,429.24
201R3417,코스피200 C 202103 417.5,12.45,168,"512,425,000","1,801",2021-02-17,KRDRVOPK2I,2021-03-11,417.5,423.45,424.20
201R3417,코스피200 C 202103 417.5,9.05,852,"2,030,465,000","2,158",2021-02-18,KRDRVOPK2I,2021-03-11,417.5,417.35,417.44
201R3417,코스피200 C 202103 417.5,11.25,"3,982","8,763,545,000","2,812",2021-02-19,KRDRVOPK2I,2021-03-11,417.5,421.45,420.94
201R3417,코스피200 C 202103 417.5,8.46,"1,217","2,821,897,500","3,218",2021-02-22,KRDRVOPK2I,2021-03-11,417.5,416.90,416.88
201R3417,코스피200 C 202103 417.5,7.64,"8,117","14,401,145,000","2,731",2021-02-23,KRDRVOPK2I,2021-03-11,417.5,416.30,415.82
201R3417,코스피200 C 202103 417.5,4.12,"7,577","12,131,245,000","3,877",2021-02-24,KRDRVOPK2I,2021-03-11,417.5,407.35,407.16
201R3417,코스피200 C 202103 417.5,11.40,"8,340","16,619,765,000","3,512",2021-02-25,KRDRVOPK2I,2021-03-11,417.5,422.95,422.52
201R3417,코스피200 C 202103 417.5,5.47,"5,235","7,082,572,500","3,774",2021-02-26,KRDRVOPK2I,2021-03-11,417.5,409.95,409.91
201R3417,코스피200 C 202103 417.5,6.62,"4,351","8,261,447,500","3,684",2021-03-02,KRDRVOPK2I,2021-03-11,417.5,415.00,414.80
201R3417,코스피200 C 202103 417.5,7.82,"7,951","13,127,412,500","3,941",2021-03-03,KRDRVOPK2I,2021-03-11,417.5,419.40,420.27
201R3417,코스피200 C 202103 417.5,4.57,"11,507","15,117,575,000","4,221",2021-03-04,KRDRVOPK2I,2021-03-11,417.5,413.35,414.17
201R3417,코스피200 C 202103 417.5,3.08,"77,286","53,217,207,500","4,476",2021-03-05,KRDRVOPK2I,2021-03-11,417.5,411.75,412.00
201R3417,코스피200 C 202103 417.5,1.47,"77,289","44,191,820,000","5,769",2021-03-08,KRDRVOPK2I,2021-03-11,417.5,408.20,408.34
201R3417,코스피200 C 202103 417.5,0.62,"217,225","41,438,992,500","8,891",2021-03-09,KRDRVOPK2I,2021-03-11,417.5,404.60,405.79
201R3417,코스피200 C 202103 417.5,0.07,"220,953","23,232,165,000","14,053",2021-03-10,KRDRVOPK2I,2021-03-11,417.5,403.50,403.48
201R3417,코스피200 C 202103 417.5,0.01,"404,150","8,395,337,500",0,2021-03-11,KRDRVOPK2I,2021-03-11,417.5,410.85,411.02
