ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301KC300,코스피200 P 201512 300.0,48.80,1,"24,400,000",27,2014-11-10,KRDRVOPK2I,2015-12-10,300.0,250.80,250.64
301KC300,코스피200 P 201512 300.0,-,0,0,27,2014-11-11,KRDRVOPK2I,2015-12-10,300.0,250.50,250.45
301KC300,코스피200 P 201512 300.0,48.30,1,"24,150,000",26,2014-11-12,KRDRVOPK2I,2015-12-10,300.0,251.45,251.26
301KC300,코스피200 P 201512 300.0,-,0,0,26,2014-11-13,KRDRVOPK2I,2015-12-10,300.0,250.50,250.11
301KC300,코스피200 P 201512 300.0,51.35,1,"25,675,000",27,2014-11-14,KRDRVOPK2I,2015-12-10,300.0,248.50,248.18
301KC300,코스피200 P 201512 300.0,50.65,1,"25,325,000",28,2014-11-17,KRDRVOPK2I,2015-12-10,300.0,249.25,248.30
301KC300,코스피200 P 201512 300.0,-,0,0,28,2014-11-18,KRDRVOPK2I,2015-12-10,300.0,251.25,250.65
301KC300,코스피200 P 201512 300.0,49.35,2,"49,350,000",30,2014-11-19,KRDRVOPK2I,2015-12-10,300.0,250.50,250.33
301KC300,코스피200 P 201512 300.0,-,0,0,30,2014-11-20,KRDRVOPK2I,2015-12-10,300.0,250.10,248.96
301KC300,코스피200 P 201512 300.0,-,0,0,30,2014-11-21,KRDRVOPK2I,2015-12-10,300.0,250.45,249.90
301KC300,코스피200 P 201512 300.0,47.25,4,"94,425,000",30,2014-11-24,KRDRVOPK2I,2015-12-10,300.0,253.10,252.34
301KC300,코스피200 P 201512 300.0,-,0,0,30,2014-11-25,KRDRVOPK2I,2015-12-10,300.0,252.90,251.72
301KC300,코스피200 P 201512 300.0,-,0,0,30,2014-11-26,KRDRVOPK2I,2015-12-10,300.0,252.15,252.00
301KC300,코스피200 P 201512 300.0,-,0,0,30,2014-11-27,KRDRVOPK2I,2015-12-10,300.0,253.80,253.30
301KC300,코스피200 P 201512 300.0,-,0,0,30,2014-11-28,KRDRVOPK2I,2015-12-10,300.0,254.00,253.70
301KC300,코스피200 P 201512 300.0,-,0,0,30,2014-12-01,KRDRVOPK2I,2015-12-10,300.0,251.30,251.59
301KC300,코스피200 P 201512 300.0,-,0,0,30,2014-12-02,KRDRVOPK2I,2015-12-10,300.0,251.45,251.41
301KC300,코스피200 P 201512 300.0,-,0,0,30,2014-12-03,KRDRVOPK2I,2015-12-10,300.0,251.85,251.65
301KC300,코스피200 P 201512 300.0,-,0,0,30,2014-12-04,KRDRVOPK2I,2015-12-10,300.0,254.85,254.06
301KC300,코스피200 P 201512 300.0,-,0,0,30,2014-12-05,KRDRVOPK2I,2015-12-10,300.0,254.35,254.24
301KC300,코스피200 P 201512 300.0,-,0,0,30,2014-12-08,KRDRVOPK2I,2015-12-10,300.0,253.85,253.71
301KC300,코스피200 P 201512 300.0,-,0,0,30,2014-12-09,KRDRVOPK2I,2015-12-10,300.0,253.10,253.21
301KC300,코스피200 P 201512 300.0,-,0,0,30,2014-12-10,KRDRVOPK2I,2015-12-10,300.0,248.95,249.35
301KC300,코스피200 P 201512 300.0,-,0,0,30,2014-12-11,KRDRVOPK2I,2015-12-10,300.0,245.80,245.54
301KC300,코스피200 P 201512 300.0,-,0,0,30,2014-12-12,KRDRVOPK2I,2015-12-10,300.0,244.60,246.44
301KC300,코스피200 P 201512 300.0,-,0,0,30,2014-12-15,KRDRVOPK2I,2015-12-10,300.0,245.80,246.27
301KC300,코스피200 P 201512 300.0,53.90,1,"26,950,000",30,2014-12-16,KRDRVOPK2I,2015-12-10,300.0,243.50,244.43
301KC300,코스피200 P 201512 300.0,-,0,0,30,2014-12-17,KRDRVOPK2I,2015-12-10,300.0,242.60,243.72
301KC300,코스피200 P 201512 300.0,-,0,0,30,2014-12-18,KRDRVOPK2I,2015-12-10,300.0,242.45,243.82
301KC300,코스피200 P 201512 300.0,51.90,1,"25,950,000",29,2014-12-19,KRDRVOPK2I,2015-12-10,300.0,246.50,247.96
301KC300,코스피200 P 201512 300.0,50.80,2,"47,825,000",30,2014-12-22,KRDRVOPK2I,2015-12-10,300.0,247.80,249.70
301KC300,코스피200 P 201512 300.0,50.85,2,"50,800,000",29,2014-12-23,KRDRVOPK2I,2015-12-10,300.0,247.20,249.06
301KC300,코스피200 P 201512 300.0,-,0,0,29,2014-12-24,KRDRVOPK2I,2015-12-10,300.0,248.35,250.07
301KC300,코스피200 P 201512 300.0,-,0,0,29,2014-12-26,KRDRVOPK2I,2015-12-10,300.0,248.90,250.05
301KC300,코스피200 P 201512 300.0,-,0,0,29,2014-12-29,KRDRVOPK2I,2015-12-10,300.0,247.40,246.30
301KC300,코스피200 P 201512 300.0,-,0,0,29,2014-12-30,KRDRVOPK2I,2015-12-10,300.0,244.00,244.05
301KC300,코스피200 P 201512 300.0,-,0,0,29,2015-01-02,KRDRVOPK2I,2015-12-10,300.0,245.50,244.79
301KC300,코스피200 P 201512 300.0,-,0,0,29,2015-01-05,KRDRVOPK2I,2015-12-10,300.0,244.75,244.26
301KC300,코스피200 P 201512 300.0,-,0,0,29,2015-01-06,KRDRVOPK2I,2015-12-10,300.0,240.50,239.93
301KC300,코스피200 P 201512 300.0,-,0,0,29,2015-01-07,KRDRVOPK2I,2015-12-10,300.0,241.05,240.53
301KC300,코스피200 P 201512 300.0,-,0,0,29,2015-01-08,KRDRVOPK2I,2015-12-10,300.0,243.95,243.94
301KC300,코스피200 P 201512 300.0,-,0,0,29,2015-01-09,KRDRVOPK2I,2015-12-10,300.0,247.10,246.05
301KC300,코스피200 P 201512 300.0,-,0,0,29,2015-01-12,KRDRVOPK2I,2015-12-10,300.0,246.45,245.70
301KC300,코스피200 P 201512 300.0,-,0,0,29,2015-01-13,KRDRVOPK2I,2015-12-10,300.0,247.45,246.29
301KC300,코스피200 P 201512 300.0,-,0,0,29,2015-01-14,KRDRVOPK2I,2015-12-10,300.0,246.25,245.99
301KC300,코스피200 P 201512 300.0,-,0,0,29,2015-01-15,KRDRVOPK2I,2015-12-10,300.0,247.40,245.76
301KC300,코스피200 P 201512 300.0,-,0,0,29,2015-01-16,KRDRVOPK2I,2015-12-10,300.0,243.15,242.22
301KC300,코스피200 P 201512 300.0,-,0,0,29,2015-01-19,KRDRVOPK2I,2015-12-10,300.0,246.50,244.78
301KC300,코스피200 P 201512 300.0,-,0,0,29,2015-01-20,KRDRVOPK2I,2015-12-10,300.0,247.90,247.24
301KC300,코스피200 P 201512 300.0,49.30,1,"24,650,000",29,2015-01-21,KRDRVOPK2I,2015-12-10,300.0,248.80,248.59
301KC300,코스피200 P 201512 300.0,-,0,0,29,2015-01-22,KRDRVOPK2I,2015-12-10,300.0,249.65,248.47
301KC300,코스피200 P 201512 300.0,47.60,80,"1,894,625,000",88,2015-01-23,KRDRVOPK2I,2015-12-10,300.0,251.20,250.32
301KC300,코스피200 P 201512 300.0,-,0,0,88,2015-01-26,KRDRVOPK2I,2015-12-10,300.0,250.95,250.14
301KC300,코스피200 P 201512 300.0,-,0,0,88,2015-01-27,KRDRVOPK2I,2015-12-10,300.0,252.70,252.20
301KC300,코스피200 P 201512 300.0,-,0,0,88,2015-01-28,KRDRVOPK2I,2015-12-10,300.0,252.65,252.21
301KC300,코스피200 P 201512 300.0,-,0,0,88,2015-01-29,KRDRVOPK2I,2015-12-10,300.0,252.00,250.46
301KC300,코스피200 P 201512 300.0,-,0,0,88,2015-01-30,KRDRVOPK2I,2015-12-10,300.0,251.20,249.88
301KC300,코스피200 P 201512 300.0,-,0,0,88,2015-02-02,KRDRVOPK2I,2015-12-10,300.0,251.25,250.61
301KC300,코스피200 P 201512 300.0,-,0,0,88,2015-02-03,KRDRVOPK2I,2015-12-10,300.0,250.70,250.38
301KC300,코스피200 P 201512 300.0,-,0,0,88,2015-02-04,KRDRVOPK2I,2015-12-10,300.0,252.45,251.60
301KC300,코스피200 P 201512 300.0,-,0,0,88,2015-02-05,KRDRVOPK2I,2015-12-10,300.0,249.75,249.78
301KC300,코스피200 P 201512 300.0,47.60,1,"23,800,000",87,2015-02-06,KRDRVOPK2I,2015-12-10,300.0,250.50,250.16
301KC300,코스피200 P 201512 300.0,-,0,0,87,2015-02-09,KRDRVOPK2I,2015-12-10,300.0,250.15,249.26
301KC300,코스피200 P 201512 300.0,-,0,0,87,2015-02-10,KRDRVOPK2I,2015-12-10,300.0,248.55,247.66
301KC300,코스피200 P 201512 300.0,-,0,0,87,2015-02-11,KRDRVOPK2I,2015-12-10,300.0,249.05,248.40
301KC300,코스피200 P 201512 300.0,-,0,0,87,2015-02-12,KRDRVOPK2I,2015-12-10,300.0,248.40,247.71
301KC300,코스피200 P 201512 300.0,-,0,0,87,2015-02-13,KRDRVOPK2I,2015-12-10,300.0,250.00,249.76
301KC300,코스피200 P 201512 300.0,-,0,0,87,2015-02-16,KRDRVOPK2I,2015-12-10,300.0,250.55,249.81
301KC300,코스피200 P 201512 300.0,-,0,0,87,2015-02-17,KRDRVOPK2I,2015-12-10,300.0,250.95,250.37
301KC300,코스피200 P 201512 300.0,-,0,0,87,2015-02-23,KRDRVOPK2I,2015-12-10,300.0,251.65,250.80
301KC300,코스피200 P 201512 300.0,-,0,0,87,2015-02-24,KRDRVOPK2I,2015-12-10,300.0,252.00,251.28
301KC300,코스피200 P 201512 300.0,-,0,0,87,2015-02-25,KRDRVOPK2I,2015-12-10,300.0,252.90,252.96
301KC300,코스피200 P 201512 300.0,-,0,0,87,2015-02-26,KRDRVOPK2I,2015-12-10,300.0,252.75,252.93
301KC300,코스피200 P 201512 300.0,-,0,0,87,2015-02-27,KRDRVOPK2I,2015-12-10,300.0,252.10,251.46
301KC300,코스피200 P 201512 300.0,-,0,0,87,2015-03-02,KRDRVOPK2I,2015-12-10,300.0,253.55,253.65
301KC300,코스피200 P 201512 300.0,43.50,2,"43,500,000",87,2015-03-03,KRDRVOPK2I,2015-12-10,300.0,254.60,254.50
301KC300,코스피200 P 201512 300.0,-,0,0,87,2015-03-04,KRDRVOPK2I,2015-12-10,300.0,254.30,254.31
301KC300,코스피200 P 201512 300.0,-,0,0,87,2015-03-05,KRDRVOPK2I,2015-12-10,300.0,254.45,254.16
301KC300,코스피200 P 201512 300.0,-,0,0,87,2015-03-06,KRDRVOPK2I,2015-12-10,300.0,255.80,255.96
301KC300,코스피200 P 201512 300.0,-,0,0,87,2015-03-09,KRDRVOPK2I,2015-12-10,300.0,253.00,252.77
301KC300,코스피200 P 201512 300.0,-,0,0,87,2015-03-10,KRDRVOPK2I,2015-12-10,300.0,251.85,251.75
301KC300,코스피200 P 201512 300.0,-,0,0,87,2015-03-11,KRDRVOPK2I,2015-12-10,300.0,251.75,252.16
301KC300,코스피200 P 201512 300.0,-,0,0,87,2015-03-12,KRDRVOPK2I,2015-12-10,300.0,251.10,250.28
301KC300,코스피200 P 201512 300.0,-,0,0,87,2015-03-13,KRDRVOPK2I,2015-12-10,300.0,253.60,252.18
301KC300,코스피200 P 201512 300.0,-,0,0,87,2015-03-16,KRDRVOPK2I,2015-12-10,300.0,254.10,252.44
301KC300,코스피200 P 201512 300.0,-,0,0,87,2015-03-17,KRDRVOPK2I,2015-12-10,300.0,259.45,258.18
301KC300,코스피200 P 201512 300.0,-,0,0,87,2015-03-18,KRDRVOPK2I,2015-12-10,300.0,260.00,258.22
301KC300,코스피200 P 201512 300.0,-,0,0,87,2015-03-19,KRDRVOPK2I,2015-12-10,300.0,260.60,258.99
301KC300,코스피200 P 201512 300.0,-,0,0,87,2015-03-20,KRDRVOPK2I,2015-12-10,300.0,260.15,258.70
301KC300,코스피200 P 201512 300.0,-,0,0,87,2015-03-23,KRDRVOPK2I,2015-12-10,300.0,260.25,258.95
301KC300,코스피200 P 201512 300.0,-,0,0,87,2015-03-24,KRDRVOPK2I,2015-12-10,300.0,260.45,259.16
301KC300,코스피200 P 201512 300.0,-,0,0,87,2015-03-25,KRDRVOPK2I,2015-12-10,300.0,260.55,258.94
301KC300,코스피200 P 201512 300.0,-,0,0,87,2015-03-26,KRDRVOPK2I,2015-12-10,300.0,257.75,255.99
301KC300,코스피200 P 201512 300.0,41.45,1,"20,725,000",88,2015-03-27,KRDRVOPK2I,2015-12-10,300.0,257.55,255.54
301KC300,코스피200 P 201512 300.0,42.55,1,"21,275,000",88,2015-03-30,KRDRVOPK2I,2015-12-10,300.0,257.60,256.10
301KC300,코스피200 P 201512 300.0,-,0,0,88,2015-03-31,KRDRVOPK2I,2015-12-10,300.0,257.60,257.28
301KC300,코스피200 P 201512 300.0,-,0,0,88,2015-04-01,KRDRVOPK2I,2015-12-10,300.0,255.70,254.97
301KC300,코스피200 P 201512 300.0,-,0,0,88,2015-04-02,KRDRVOPK2I,2015-12-10,300.0,256.35,254.99
301KC300,코스피200 P 201512 300.0,-,0,0,88,2015-04-03,KRDRVOPK2I,2015-12-10,300.0,258.35,256.75
301KC300,코스피200 P 201512 300.0,-,0,0,88,2015-04-06,KRDRVOPK2I,2015-12-10,300.0,257.95,256.93
301KC300,코스피200 P 201512 300.0,-,0,0,88,2015-04-07,KRDRVOPK2I,2015-12-10,300.0,257.60,256.88
301KC300,코스피200 P 201512 300.0,-,0,0,88,2015-04-08,KRDRVOPK2I,2015-12-10,300.0,259.45,258.51
301KC300,코스피200 P 201512 300.0,-,0,0,88,2015-04-09,KRDRVOPK2I,2015-12-10,300.0,259.00,258.33
301KC300,코스피200 P 201512 300.0,-,0,0,88,2015-04-10,KRDRVOPK2I,2015-12-10,300.0,262.50,261.95
301KC300,코스피200 P 201512 300.0,-,0,0,88,2015-04-13,KRDRVOPK2I,2015-12-10,300.0,264.50,263.48
301KC300,코스피200 P 201512 300.0,-,0,0,88,2015-04-14,KRDRVOPK2I,2015-12-10,300.0,265.90,265.57
301KC300,코스피200 P 201512 300.0,-,0,0,88,2015-04-15,KRDRVOPK2I,2015-12-10,300.0,266.95,265.77
301KC300,코스피200 P 201512 300.0,-,0,0,88,2015-04-16,KRDRVOPK2I,2015-12-10,300.0,269.25,268.45
301KC300,코스피200 P 201512 300.0,-,0,0,88,2015-04-17,KRDRVOPK2I,2015-12-10,300.0,268.90,268.28
301KC300,코스피200 P 201512 300.0,-,0,0,88,2015-04-20,KRDRVOPK2I,2015-12-10,300.0,269.10,268.55
301KC300,코스피200 P 201512 300.0,-,0,0,88,2015-04-21,KRDRVOPK2I,2015-12-10,300.0,269.05,268.17
301KC300,코스피200 P 201512 300.0,-,0,0,88,2015-04-22,KRDRVOPK2I,2015-12-10,300.0,270.25,268.64
301KC300,코스피200 P 201512 300.0,-,0,0,88,2015-04-23,KRDRVOPK2I,2015-12-10,300.0,274.00,272.59
301KC300,코스피200 P 201512 300.0,-,0,0,88,2015-04-24,KRDRVOPK2I,2015-12-10,300.0,272.05,271.05
301KC300,코스피200 P 201512 300.0,-,0,0,88,2015-04-27,KRDRVOPK2I,2015-12-10,300.0,271.40,270.05
301KC300,코스피200 P 201512 300.0,-,0,0,88,2015-04-28,KRDRVOPK2I,2015-12-10,300.0,270.20,268.55
301KC300,코스피200 P 201512 300.0,-,0,0,88,2015-04-29,KRDRVOPK2I,2015-12-10,300.0,269.00,268.03
301KC300,코스피200 P 201512 300.0,-,0,0,88,2015-04-30,KRDRVOPK2I,2015-12-10,300.0,268.15,266.42
301KC300,코스피200 P 201512 300.0,-,0,0,88,2015-05-04,KRDRVOPK2I,2015-12-10,300.0,269.10,267.33
301KC300,코스피200 P 201512 300.0,-,0,0,88,2015-05-06,KRDRVOPK2I,2015-12-10,300.0,264.30,264.03
301KC300,코스피200 P 201512 300.0,-,0,0,88,2015-05-07,KRDRVOPK2I,2015-12-10,300.0,263.15,262.47
301KC300,코스피200 P 201512 300.0,-,0,0,88,2015-05-08,KRDRVOPK2I,2015-12-10,300.0,261.50,260.81
301KC300,코스피200 P 201512 300.0,-,0,0,88,2015-05-11,KRDRVOPK2I,2015-12-10,300.0,262.50,261.49
301KC300,코스피200 P 201512 300.0,-,0,0,88,2015-05-12,KRDRVOPK2I,2015-12-10,300.0,262.50,261.42
301KC300,코스피200 P 201512 300.0,-,0,0,88,2015-05-13,KRDRVOPK2I,2015-12-10,300.0,263.95,263.25
301KC300,코스피200 P 201512 300.0,-,0,0,88,2015-05-14,KRDRVOPK2I,2015-12-10,300.0,264.10,263.69
301KC300,코스피200 P 201512 300.0,-,0,0,88,2015-05-15,KRDRVOPK2I,2015-12-10,300.0,261.25,261.33
301KC300,코스피200 P 201512 300.0,-,0,0,88,2015-05-18,KRDRVOPK2I,2015-12-10,300.0,261.85,261.97
301KC300,코스피200 P 201512 300.0,-,0,0,88,2015-05-19,KRDRVOPK2I,2015-12-10,300.0,263.45,262.92
301KC300,코스피200 P 201512 300.0,-,0,0,88,2015-05-20,KRDRVOPK2I,2015-12-10,300.0,265.80,265.36
301KC300,코스피200 P 201512 300.0,-,0,0,88,2015-05-21,KRDRVOPK2I,2015-12-10,300.0,262.50,262.66
301KC300,코스피200 P 201512 300.0,-,0,0,88,2015-05-22,KRDRVOPK2I,2015-12-10,300.0,265.80,266.03
301KC300,코스피200 P 201512 300.0,-,0,0,88,2015-05-26,KRDRVOPK2I,2015-12-10,300.0,265.20,265.41
301KC300,코스피200 P 201512 300.0,-,0,0,88,2015-05-27,KRDRVOPK2I,2015-12-10,300.0,259.40,260.16
301KC300,코스피200 P 201512 300.0,-,0,0,88,2015-05-28,KRDRVOPK2I,2015-12-10,300.0,260.15,260.06
301KC300,코스피200 P 201512 300.0,-,0,0,88,2015-05-29,KRDRVOPK2I,2015-12-10,300.0,261.20,260.39
301KC300,코스피200 P 201512 300.0,-,0,0,88,2015-06-01,KRDRVOPK2I,2015-12-10,300.0,258.60,258.74
301KC300,코스피200 P 201512 300.0,-,0,0,88,2015-06-02,KRDRVOPK2I,2015-12-10,300.0,256.65,256.29
301KC300,코스피200 P 201512 300.0,-,0,0,88,2015-06-03,KRDRVOPK2I,2015-12-10,300.0,254.40,254.11
301KC300,코스피200 P 201512 300.0,-,0,0,88,2015-06-04,KRDRVOPK2I,2015-12-10,300.0,254.85,255.47
301KC300,코스피200 P 201512 300.0,-,0,0,88,2015-06-05,KRDRVOPK2I,2015-12-10,300.0,254.75,254.94
301KC300,코스피200 P 201512 300.0,-,0,0,88,2015-06-08,KRDRVOPK2I,2015-12-10,300.0,254.25,254.21
301KC300,코스피200 P 201512 300.0,-,0,0,88,2015-06-09,KRDRVOPK2I,2015-12-10,300.0,253.95,253.51
301KC300,코스피200 P 201512 300.0,-,0,0,88,2015-06-10,KRDRVOPK2I,2015-12-10,300.0,252.30,252.11
301KC300,코스피200 P 201512 300.0,-,0,0,88,2015-06-11,KRDRVOPK2I,2015-12-10,300.0,252.70,252.32
301KC300,코스피200 P 201512 300.0,-,0,0,88,2015-06-12,KRDRVOPK2I,2015-12-10,300.0,251.40,251.66
301KC300,코스피200 P 201512 300.0,-,0,0,88,2015-06-15,KRDRVOPK2I,2015-12-10,300.0,251.15,250.74
301KC300,코스피200 P 201512 300.0,-,0,0,88,2015-06-16,KRDRVOPK2I,2015-12-10,300.0,248.30,248.49
301KC300,코스피200 P 201512 300.0,-,0,0,88,2015-06-17,KRDRVOPK2I,2015-12-10,300.0,249.50,249.08
301KC300,코스피200 P 201512 300.0,-,0,0,88,2015-06-18,KRDRVOPK2I,2015-12-10,300.0,249.45,249.67
301KC300,코스피200 P 201512 300.0,-,0,0,88,2015-06-19,KRDRVOPK2I,2015-12-10,300.0,251.00,249.84
301KC300,코스피200 P 201512 300.0,-,0,0,88,2015-06-22,KRDRVOPK2I,2015-12-10,300.0,252.00,250.99
301KC300,코스피200 P 201512 300.0,-,0,0,88,2015-06-23,KRDRVOPK2I,2015-12-10,300.0,255.50,254.52
301KC300,코스피200 P 201512 300.0,-,0,0,88,2015-06-24,KRDRVOPK2I,2015-12-10,300.0,254.85,254.94
301KC300,코스피200 P 201512 300.0,-,0,0,88,2015-06-25,KRDRVOPK2I,2015-12-10,300.0,254.70,253.80
301KC300,코스피200 P 201512 300.0,-,0,0,88,2015-06-26,KRDRVOPK2I,2015-12-10,300.0,254.90,254.48
301KC300,코스피200 P 201512 300.0,-,0,0,88,2015-06-29,KRDRVOPK2I,2015-12-10,300.0,251.70,251.26
301KC300,코스피200 P 201512 300.0,-,0,0,88,2015-06-30,KRDRVOPK2I,2015-12-10,300.0,252.25,252.27
301KC300,코스피200 P 201512 300.0,-,0,0,88,2015-07-01,KRDRVOPK2I,2015-12-10,300.0,255.75,255.07
301KC300,코스피200 P 201512 300.0,-,0,0,88,2015-07-02,KRDRVOPK2I,2015-12-10,300.0,255.75,255.50
301KC300,코스피200 P 201512 300.0,-,0,0,88,2015-07-03,KRDRVOPK2I,2015-12-10,300.0,255.10,254.66
301KC300,코스피200 P 201512 300.0,-,0,0,88,2015-07-06,KRDRVOPK2I,2015-12-10,300.0,248.50,248.30
301KC300,코스피200 P 201512 300.0,-,0,0,88,2015-07-07,KRDRVOPK2I,2015-12-10,300.0,249.10,248.05
301KC300,코스피200 P 201512 300.0,-,0,0,88,2015-07-08,KRDRVOPK2I,2015-12-10,300.0,245.55,244.94
301KC300,코스피200 P 201512 300.0,-,0,0,88,2015-07-09,KRDRVOPK2I,2015-12-10,300.0,247.65,246.77
301KC300,코스피200 P 201512 300.0,-,0,0,88,2015-07-10,KRDRVOPK2I,2015-12-10,300.0,247.75,246.83
