ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K6237,코스피200 P 201506 237.5,-,0,0,571,2015-02-03,KRDRVOPK2I,2015-06-11,237.5,250.70,250.38
301K6237,코스피200 P 201506 237.5,2.66,16,"21,305,000",573,2015-02-04,KRDRVOPK2I,2015-06-11,237.5,252.45,251.60
301K6237,코스피200 P 201506 237.5,3.15,6,"9,450,000",567,2015-02-05,KRDRVOPK2I,2015-06-11,237.5,249.75,249.78
301K6237,코스피200 P 201506 237.5,3.10,12,"18,600,000",565,2015-02-06,KRDRVOPK2I,2015-06-11,237.5,250.50,250.16
301K6237,코스피200 P 201506 237.5,-,0,0,565,2015-02-09,KRDRVOPK2I,2015-06-11,237.5,250.15,249.26
301K6237,코스피200 P 201506 237.5,3.30,4,"6,205,000",566,2015-02-10,KRDRVOPK2I,2015-06-11,237.5,248.55,247.66
301K6237,코스피200 P 201506 237.5,3.15,1,"1,575,000",565,2015-02-11,KRDRVOPK2I,2015-06-11,237.5,249.05,248.40
301K6237,코스피200 P 201506 237.5,3.45,16,"27,425,000",561,2015-02-12,KRDRVOPK2I,2015-06-11,237.5,248.40,247.71
301K6237,코스피200 P 201506 237.5,-,0,0,561,2015-02-13,KRDRVOPK2I,2015-06-11,237.5,250.00,249.76
301K6237,코스피200 P 201506 237.5,2.37,7,"8,060,000",556,2015-02-16,KRDRVOPK2I,2015-06-11,237.5,250.55,249.81
301K6237,코스피200 P 201506 237.5,2.22,16,"18,030,000",556,2015-02-17,KRDRVOPK2I,2015-06-11,237.5,250.95,250.37
301K6237,코스피200 P 201506 237.5,1.99,6,"6,040,000",554,2015-02-23,KRDRVOPK2I,2015-06-11,237.5,251.65,250.80
301K6237,코스피200 P 201506 237.5,1.88,342,"319,655,000",415,2015-02-24,KRDRVOPK2I,2015-06-11,237.5,252.00,251.28
301K6237,코스피200 P 201506 237.5,1.67,133,"111,415,000",393,2015-02-25,KRDRVOPK2I,2015-06-11,237.5,252.90,252.96
301K6237,코스피200 P 201506 237.5,1.67,28,"23,345,000",398,2015-02-26,KRDRVOPK2I,2015-06-11,237.5,252.75,252.93
301K6237,코스피200 P 201506 237.5,1.83,37,"31,990,000",404,2015-02-27,KRDRVOPK2I,2015-06-11,237.5,252.10,251.46
301K6237,코스피200 P 201506 237.5,-,0,0,404,2015-03-02,KRDRVOPK2I,2015-06-11,237.5,253.55,253.65
301K6237,코스피200 P 201506 237.5,1.31,70,"47,005,000",408,2015-03-03,KRDRVOPK2I,2015-06-11,237.5,254.60,254.50
301K6237,코스피200 P 201506 237.5,1.35,27,"18,375,000",407,2015-03-04,KRDRVOPK2I,2015-06-11,237.5,254.30,254.31
301K6237,코스피200 P 201506 237.5,1.32,2,"1,325,000",406,2015-03-05,KRDRVOPK2I,2015-06-11,237.5,254.45,254.16
301K6237,코스피200 P 201506 237.5,1.15,27,"16,300,000",406,2015-03-06,KRDRVOPK2I,2015-06-11,237.5,255.80,255.96
301K6237,코스피200 P 201506 237.5,1.48,202,"146,365,000",475,2015-03-09,KRDRVOPK2I,2015-06-11,237.5,253.00,252.77
301K6237,코스피200 P 201506 237.5,1.62,41,"32,390,000",506,2015-03-10,KRDRVOPK2I,2015-06-11,237.5,251.85,251.75
301K6237,코스피200 P 201506 237.5,1.70,23,"20,860,000",505,2015-03-11,KRDRVOPK2I,2015-06-11,237.5,251.75,252.16
301K6237,코스피200 P 201506 237.5,1.76,59,"49,040,000",544,2015-03-12,KRDRVOPK2I,2015-06-11,237.5,251.10,250.28
301K6237,코스피200 P 201506 237.5,1.46,41,"29,485,000",572,2015-03-13,KRDRVOPK2I,2015-06-11,237.5,253.60,252.18
301K6237,코스피200 P 201506 237.5,1.32,25,"16,105,000",577,2015-03-16,KRDRVOPK2I,2015-06-11,237.5,254.10,252.44
301K6237,코스피200 P 201506 237.5,0.80,306,"133,815,000",682,2015-03-17,KRDRVOPK2I,2015-06-11,237.5,259.45,258.18
301K6237,코스피200 P 201506 237.5,0.84,87,"34,320,000",681,2015-03-18,KRDRVOPK2I,2015-06-11,237.5,260.00,258.22
301K6237,코스피200 P 201506 237.5,0.74,102,"36,900,000",642,2015-03-19,KRDRVOPK2I,2015-06-11,237.5,260.60,258.99
301K6237,코스피200 P 201506 237.5,0.72,33,"11,785,000",640,2015-03-20,KRDRVOPK2I,2015-06-11,237.5,260.15,258.70
301K6237,코스피200 P 201506 237.5,0.62,55,"16,560,000",652,2015-03-23,KRDRVOPK2I,2015-06-11,237.5,260.25,258.95
301K6237,코스피200 P 201506 237.5,0.59,36,"10,915,000",670,2015-03-24,KRDRVOPK2I,2015-06-11,237.5,260.45,259.16
301K6237,코스피200 P 201506 237.5,0.61,16,"4,485,000",672,2015-03-25,KRDRVOPK2I,2015-06-11,237.5,260.55,258.94
301K6237,코스피200 P 201506 237.5,0.79,121,"41,035,000",688,2015-03-26,KRDRVOPK2I,2015-06-11,237.5,257.75,255.99
301K6237,코스피200 P 201506 237.5,0.77,88,"32,050,000",728,2015-03-27,KRDRVOPK2I,2015-06-11,237.5,257.55,255.54
301K6237,코스피200 P 201506 237.5,0.65,37,"12,565,000",741,2015-03-30,KRDRVOPK2I,2015-06-11,237.5,257.60,256.10
301K6237,코스피200 P 201506 237.5,0.62,74,"21,430,000",751,2015-03-31,KRDRVOPK2I,2015-06-11,237.5,257.60,257.28
301K6237,코스피200 P 201506 237.5,0.75,148,"49,945,000",785,2015-04-01,KRDRVOPK2I,2015-06-11,237.5,255.70,254.97
301K6237,코스피200 P 201506 237.5,0.68,174,"55,925,000",802,2015-04-02,KRDRVOPK2I,2015-06-11,237.5,256.35,254.99
301K6237,코스피200 P 201506 237.5,0.48,194,"54,385,000",755,2015-04-03,KRDRVOPK2I,2015-06-11,237.5,258.35,256.75
301K6237,코스피200 P 201506 237.5,0.44,130,"29,220,000",739,2015-04-06,KRDRVOPK2I,2015-06-11,237.5,257.95,256.93
301K6237,코스피200 P 201506 237.5,0.44,251,"54,055,000",780,2015-04-07,KRDRVOPK2I,2015-06-11,237.5,257.60,256.88
301K6237,코스피200 P 201506 237.5,0.37,310,"58,155,000",795,2015-04-08,KRDRVOPK2I,2015-06-11,237.5,259.45,258.51
301K6237,코스피200 P 201506 237.5,0.36,403,"75,515,000","1,142",2015-04-09,KRDRVOPK2I,2015-06-11,237.5,259.00,258.33
301K6237,코스피200 P 201506 237.5,0.25,"1,066","147,805,000","1,155",2015-04-10,KRDRVOPK2I,2015-06-11,237.5,262.50,261.95
301K6237,코스피200 P 201506 237.5,0.24,375,"44,980,000","1,171",2015-04-13,KRDRVOPK2I,2015-06-11,237.5,264.50,263.48
301K6237,코스피200 P 201506 237.5,0.26,"1,052","127,070,000","1,327",2015-04-14,KRDRVOPK2I,2015-06-11,237.5,265.90,265.57
301K6237,코스피200 P 201506 237.5,0.22,399,"47,605,000","1,462",2015-04-15,KRDRVOPK2I,2015-06-11,237.5,266.95,265.77
301K6237,코스피200 P 201506 237.5,0.18,414,"39,645,000","1,539",2015-04-16,KRDRVOPK2I,2015-06-11,237.5,269.25,268.45
301K6237,코스피200 P 201506 237.5,0.17,580,"48,740,000","1,771",2015-04-17,KRDRVOPK2I,2015-06-11,237.5,268.90,268.28
301K6237,코스피200 P 201506 237.5,0.15,495,"43,075,000","1,730",2015-04-20,KRDRVOPK2I,2015-06-11,237.5,269.10,268.55
301K6237,코스피200 P 201506 237.5,0.13,837,"57,215,000","1,408",2015-04-21,KRDRVOPK2I,2015-06-11,237.5,269.05,268.17
301K6237,코스피200 P 201506 237.5,0.12,835,"46,175,000","1,554",2015-04-22,KRDRVOPK2I,2015-06-11,237.5,270.25,268.64
301K6237,코스피200 P 201506 237.5,0.11,836,"46,090,000","1,352",2015-04-23,KRDRVOPK2I,2015-06-11,237.5,274.00,272.59
301K6237,코스피200 P 201506 237.5,0.11,448,"25,900,000","1,403",2015-04-24,KRDRVOPK2I,2015-06-11,237.5,272.05,271.05
301K6237,코스피200 P 201506 237.5,0.11,360,"19,765,000","1,477",2015-04-27,KRDRVOPK2I,2015-06-11,237.5,271.40,270.05
301K6237,코스피200 P 201506 237.5,0.11,391,"19,750,000","1,505",2015-04-28,KRDRVOPK2I,2015-06-11,237.5,270.20,268.55
301K6237,코스피200 P 201506 237.5,0.10,666,"33,540,000","1,695",2015-04-29,KRDRVOPK2I,2015-06-11,237.5,269.00,268.03
301K6237,코스피200 P 201506 237.5,0.10,692,"34,675,000","1,848",2015-04-30,KRDRVOPK2I,2015-06-11,237.5,268.15,266.42
301K6237,코스피200 P 201506 237.5,0.07,361,"14,530,000","1,984",2015-05-04,KRDRVOPK2I,2015-06-11,237.5,269.10,267.33
301K6237,코스피200 P 201506 237.5,0.09,"1,837","88,305,000","2,085",2015-05-06,KRDRVOPK2I,2015-06-11,237.5,264.30,264.03
301K6237,코스피200 P 201506 237.5,0.11,"1,693","91,550,000","2,244",2015-05-07,KRDRVOPK2I,2015-06-11,237.5,263.15,262.47
301K6237,코스피200 P 201506 237.5,0.14,982,"52,175,000","2,566",2015-05-08,KRDRVOPK2I,2015-06-11,237.5,261.50,260.81
301K6237,코스피200 P 201506 237.5,0.13,"1,928","107,425,000","3,462",2015-05-11,KRDRVOPK2I,2015-06-11,237.5,262.50,261.49
301K6237,코스피200 P 201506 237.5,0.12,"1,648","98,875,000","3,808",2015-05-12,KRDRVOPK2I,2015-06-11,237.5,262.50,261.42
301K6237,코스피200 P 201506 237.5,0.10,"2,212","113,065,000","4,146",2015-05-13,KRDRVOPK2I,2015-06-11,237.5,263.95,263.25
301K6237,코스피200 P 201506 237.5,0.07,"5,189","222,105,000","6,559",2015-05-14,KRDRVOPK2I,2015-06-11,237.5,264.10,263.69
301K6237,코스피200 P 201506 237.5,0.07,"17,689","483,995,000","7,601",2015-05-15,KRDRVOPK2I,2015-06-11,237.5,261.25,261.33
301K6237,코스피200 P 201506 237.5,0.03,"26,122","589,315,000","9,959",2015-05-18,KRDRVOPK2I,2015-06-11,237.5,261.85,261.97
301K6237,코스피200 P 201506 237.5,0.02,"6,781","101,245,000","10,933",2015-05-19,KRDRVOPK2I,2015-06-11,237.5,263.45,262.92
301K6237,코스피200 P 201506 237.5,0.02,"12,468","124,655,000","13,569",2015-05-20,KRDRVOPK2I,2015-06-11,237.5,265.80,265.36
301K6237,코스피200 P 201506 237.5,0.02,"3,037","31,140,000","13,803",2015-05-21,KRDRVOPK2I,2015-06-11,237.5,262.50,262.66
301K6237,코스피200 P 201506 237.5,0.01,"2,979","28,930,000","14,055",2015-05-22,KRDRVOPK2I,2015-06-11,237.5,265.80,266.03
301K6237,코스피200 P 201506 237.5,0.01,160,"1,030,000","14,046",2015-05-26,KRDRVOPK2I,2015-06-11,237.5,265.20,265.41
301K6237,코스피200 P 201506 237.5,0.04,"29,827","508,340,000","21,064",2015-05-27,KRDRVOPK2I,2015-06-11,237.5,259.40,260.16
301K6237,코스피200 P 201506 237.5,0.04,"23,476","384,135,000","21,055",2015-05-28,KRDRVOPK2I,2015-06-11,237.5,260.15,260.06
301K6237,코스피200 P 201506 237.5,0.03,"23,514","364,290,000","21,506",2015-05-29,KRDRVOPK2I,2015-06-11,237.5,261.20,260.39
301K6237,코스피200 P 201506 237.5,0.03,"50,551","959,645,000","24,113",2015-06-01,KRDRVOPK2I,2015-06-11,237.5,258.60,258.74
301K6237,코스피200 P 201506 237.5,0.02,"23,684","311,630,000","24,170",2015-06-02,KRDRVOPK2I,2015-06-11,237.5,256.65,256.29
301K6237,코스피200 P 201506 237.5,0.04,"52,908","1,242,410,000","22,946",2015-06-03,KRDRVOPK2I,2015-06-11,237.5,254.40,254.11
301K6237,코스피200 P 201506 237.5,0.04,"77,687","1,468,305,000","24,218",2015-06-04,KRDRVOPK2I,2015-06-11,237.5,254.85,255.47
301K6237,코스피200 P 201506 237.5,0.03,"37,815","800,015,000","25,773",2015-06-05,KRDRVOPK2I,2015-06-11,237.5,254.75,254.94
301K6237,코스피200 P 201506 237.5,0.01,"15,478","141,540,000","25,445",2015-06-08,KRDRVOPK2I,2015-06-11,237.5,254.25,254.21
301K6237,코스피200 P 201506 237.5,0.01,"2,063","10,315,000","24,680",2015-06-09,KRDRVOPK2I,2015-06-11,237.5,253.95,253.51
301K6237,코스피200 P 201506 237.5,0.01,75,"375,000","24,714",2015-06-10,KRDRVOPK2I,2015-06-11,237.5,252.30,252.11
301K6237,코스피200 P 201506 237.5,0.01,35,"175,000",0,2015-06-11,KRDRVOPK2I,2015-06-11,237.5,252.70,252.32
