ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201JA285,코스피200 C 201410 285.0,0.16,"2,008","147,055,000","4,164",2014-08-25,KRDRVOPK2I,2014-10-09,285.0,265.40,264.46
201JA285,코스피200 C 201410 285.0,0.15,"1,760","151,525,000","4,586",2014-08-26,KRDRVOPK2I,2014-10-09,285.0,266.10,265.14
201JA285,코스피200 C 201410 285.0,0.16,"1,938","164,880,000","4,705",2014-08-27,KRDRVOPK2I,2014-10-09,285.0,266.35,265.88
201JA285,코스피200 C 201410 285.0,0.14,"4,244","390,770,000","5,239",2014-08-28,KRDRVOPK2I,2014-10-09,285.0,266.65,266.19
201JA285,코스피200 C 201410 285.0,0.10,"2,887","159,255,000","6,060",2014-08-29,KRDRVOPK2I,2014-10-09,285.0,265.60,265.41
201JA285,코스피200 C 201410 285.0,0.09,"1,642","81,465,000","5,992",2014-09-01,KRDRVOPK2I,2014-10-09,285.0,265.35,265.27
201JA285,코스피200 C 201410 285.0,0.06,"1,976","75,445,000","6,096",2014-09-02,KRDRVOPK2I,2014-10-09,285.0,262.95,262.61
201JA285,코스피200 C 201410 285.0,0.05,"1,327","40,900,000","6,220",2014-09-03,KRDRVOPK2I,2014-10-09,285.0,262.50,262.27
201JA285,코스피200 C 201410 285.0,0.07,"2,000","68,625,000","6,437",2014-09-04,KRDRVOPK2I,2014-10-09,285.0,262.60,263.19
201JA285,코스피200 C 201410 285.0,0.04,"2,608","74,415,000","7,134",2014-09-05,KRDRVOPK2I,2014-10-09,285.0,261.90,262.09
201JA285,코스피200 C 201410 285.0,0.02,"4,668","86,280,000","7,980",2014-09-11,KRDRVOPK2I,2014-10-09,285.0,261.00,259.80
201JA285,코스피200 C 201410 285.0,0.02,"2,075","25,450,000","8,168",2014-09-12,KRDRVOPK2I,2014-10-09,285.0,262.80,261.39
201JA285,코스피200 C 201410 285.0,0.02,"10,715","107,335,000","10,938",2014-09-15,KRDRVOPK2I,2014-10-09,285.0,262.25,260.56
201JA285,코스피200 C 201410 285.0,0.02,"3,391","34,450,000","11,304",2014-09-16,KRDRVOPK2I,2014-10-09,285.0,262.55,261.45
201JA285,코스피200 C 201410 285.0,0.03,"12,122","182,310,000","13,052",2014-09-17,KRDRVOPK2I,2014-10-09,285.0,265.45,264.01
201JA285,코스피200 C 201410 285.0,0.02,"6,217","79,570,000","15,412",2014-09-18,KRDRVOPK2I,2014-10-09,285.0,264.10,261.72
201JA285,코스피200 C 201410 285.0,0.02,"1,004","12,905,000","15,518",2014-09-19,KRDRVOPK2I,2014-10-09,285.0,264.60,262.31
201JA285,코스피200 C 201410 285.0,0.01,"4,953","40,495,000","16,004",2014-09-22,KRDRVOPK2I,2014-10-09,285.0,261.10,260.15
201JA285,코스피200 C 201410 285.0,0.01,"4,446","22,295,000","13,301",2014-09-23,KRDRVOPK2I,2014-10-09,285.0,260.50,258.49
201JA285,코스피200 C 201410 285.0,0.01,"1,983","9,915,000","13,313",2014-09-24,KRDRVOPK2I,2014-10-09,285.0,260.50,258.88
201JA285,코스피200 C 201410 285.0,0.01,"2,376","11,910,000","13,397",2014-09-25,KRDRVOPK2I,2014-10-09,285.0,260.15,258.46
201JA285,코스피200 C 201410 285.0,0.01,453,"2,265,000","13,349",2014-09-26,KRDRVOPK2I,2014-10-09,285.0,259.45,258.33
201JA285,코스피200 C 201410 285.0,0.01,80,"400,000","13,357",2014-09-29,KRDRVOPK2I,2014-10-09,285.0,258.50,257.95
201JA285,코스피200 C 201410 285.0,0.01,403,"2,015,000","13,094",2014-09-30,KRDRVOPK2I,2014-10-09,285.0,257.00,256.77
201JA285,코스피200 C 201410 285.0,0.01,230,"1,150,000","13,028",2014-10-01,KRDRVOPK2I,2014-10-09,285.0,254.40,252.81
201JA285,코스피200 C 201410 285.0,0.01,81,"405,000","13,024",2014-10-02,KRDRVOPK2I,2014-10-09,285.0,250.90,250.06
201JA285,코스피200 C 201410 285.0,0.01,13,"65,000","13,027",2014-10-06,KRDRVOPK2I,2014-10-09,285.0,250.85,249.19
201JA285,코스피200 C 201410 285.0,0.01,2,"10,000","13,028",2014-10-07,KRDRVOPK2I,2014-10-09,285.0,250.80,249.93
201JA285,코스피200 C 201410 285.0,0.01,1,"5,000",0,2014-10-08,KRDRVOPK2I,2014-10-09,285.0,250.30,248.36
