ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301NA252,코스피200 P 201810 252.5,0.21,279,"13,040,000","4,764",2018-08-06,KRDRVOPK2I,2018-10-11,252.5,295.80,295.24
301NA252,코스피200 P 201810 252.5,0.16,310,"15,350,000","4,889",2018-08-07,KRDRVOPK2I,2018-10-11,252.5,297.90,297.18
301NA252,코스피200 P 201810 252.5,0.15,121,"4,545,000","4,882",2018-08-08,KRDRVOPK2I,2018-10-11,252.5,297.70,297.19
301NA252,코스피200 P 201810 252.5,0.14,162,"6,262,500","4,883",2018-08-09,KRDRVOPK2I,2018-10-11,252.5,297.55,297.41
301NA252,코스피200 P 201810 252.5,0.17,"1,241","49,395,000","5,220",2018-08-10,KRDRVOPK2I,2018-10-11,252.5,294.05,293.64
301NA252,코스피200 P 201810 252.5,0.32,"1,899","152,687,500","5,828",2018-08-13,KRDRVOPK2I,2018-10-11,252.5,290.55,289.85
301NA252,코스피200 P 201810 252.5,0.22,"1,558","98,475,000","6,386",2018-08-14,KRDRVOPK2I,2018-10-11,252.5,291.70,291.08
301NA252,코스피200 P 201810 252.5,0.31,898,"87,330,000","6,672",2018-08-16,KRDRVOPK2I,2018-10-11,252.5,288.35,288.24
301NA252,코스피200 P 201810 252.5,0.27,"1,116","70,637,500","7,094",2018-08-17,KRDRVOPK2I,2018-10-11,252.5,288.60,288.57
301NA252,코스피200 P 201810 252.5,0.24,617,"35,080,000","6,952",2018-08-20,KRDRVOPK2I,2018-10-11,252.5,289.05,288.61
301NA252,코스피200 P 201810 252.5,0.15,389,"17,890,000","6,913",2018-08-21,KRDRVOPK2I,2018-10-11,252.5,292.50,291.93
301NA252,코스피200 P 201810 252.5,0.13,602,"19,855,000","6,846",2018-08-22,KRDRVOPK2I,2018-10-11,252.5,293.35,293.00
301NA252,코스피200 P 201810 252.5,0.10,419,"11,425,000","6,595",2018-08-23,KRDRVOPK2I,2018-10-11,252.5,294.15,294.29
301NA252,코스피200 P 201810 252.5,0.08,801,"16,902,500","6,435",2018-08-24,KRDRVOPK2I,2018-10-11,252.5,295.50,295.54
301NA252,코스피200 P 201810 252.5,0.06,"1,418","23,967,500","6,043",2018-08-27,KRDRVOPK2I,2018-10-11,252.5,297.10,296.83
301NA252,코스피200 P 201810 252.5,0.07,945,"14,357,500","5,929",2018-08-28,KRDRVOPK2I,2018-10-11,252.5,297.45,297.22
301NA252,코스피200 P 201810 252.5,0.05,181,"2,385,000","5,907",2018-08-29,KRDRVOPK2I,2018-10-11,252.5,298.00,298.05
301NA252,코스피200 P 201810 252.5,0.05,70,"875,000","5,905",2018-08-30,KRDRVOPK2I,2018-10-11,252.5,298.30,298.05
301NA252,코스피200 P 201810 252.5,0.06,483,"8,075,000","5,724",2018-08-31,KRDRVOPK2I,2018-10-11,252.5,299.55,300.07
301NA252,코스피200 P 201810 252.5,0.07,340,"5,112,500","5,725",2018-09-03,KRDRVOPK2I,2018-10-11,252.5,297.45,297.49
301NA252,코스피200 P 201810 252.5,0.06,408,"5,997,500","5,409",2018-09-04,KRDRVOPK2I,2018-10-11,252.5,298.95,298.80
301NA252,코스피200 P 201810 252.5,0.08,350,"5,295,000","5,455",2018-09-05,KRDRVOPK2I,2018-10-11,252.5,294.70,294.96
301NA252,코스피200 P 201810 252.5,0.08,709,"14,035,000","5,397",2018-09-06,KRDRVOPK2I,2018-10-11,252.5,294.50,294.28
301NA252,코스피200 P 201810 252.5,0.09,"2,758","71,955,000","6,344",2018-09-07,KRDRVOPK2I,2018-10-11,252.5,293.10,292.86
301NA252,코스피200 P 201810 252.5,0.08,886,"18,247,500","6,492",2018-09-10,KRDRVOPK2I,2018-10-11,252.5,293.55,293.70
301NA252,코스피200 P 201810 252.5,0.07,"1,881","38,927,500","6,353",2018-09-11,KRDRVOPK2I,2018-10-11,252.5,292.45,292.46
301NA252,코스피200 P 201810 252.5,0.06,"7,642","133,752,500","10,741",2018-09-12,KRDRVOPK2I,2018-10-11,252.5,292.65,292.35
301NA252,코스피200 P 201810 252.5,0.05,"7,645","101,857,500","16,716",2018-09-13,KRDRVOPK2I,2018-10-11,252.5,292.15,292.42
301NA252,코스피200 P 201810 252.5,0.01,"3,865","21,517,500","18,862",2018-09-14,KRDRVOPK2I,2018-10-11,252.5,298.05,297.29
301NA252,코스피200 P 201810 252.5,0.01,"1,806","8,780,000","20,428",2018-09-17,KRDRVOPK2I,2018-10-11,252.5,295.25,295.23
301NA252,코스피200 P 201810 252.5,0.01,"3,426","16,382,500","21,095",2018-09-18,KRDRVOPK2I,2018-10-11,252.5,296.85,296.10
301NA252,코스피200 P 201810 252.5,0.01,"9,969","24,922,500","27,189",2018-09-19,KRDRVOPK2I,2018-10-11,252.5,297.05,296.64
301NA252,코스피200 P 201810 252.5,0.01,378,"945,000","27,266",2018-09-20,KRDRVOPK2I,2018-10-11,252.5,299.65,299.04
301NA252,코스피200 P 201810 252.5,0.01,265,"662,500","27,251",2018-09-21,KRDRVOPK2I,2018-10-11,252.5,301.00,300.81
301NA252,코스피200 P 201810 252.5,0.01,8,"20,000","27,258",2018-09-27,KRDRVOPK2I,2018-10-11,252.5,303.15,302.59
301NA252,코스피200 P 201810 252.5,0.01,8,"20,000","27,257",2018-09-28,KRDRVOPK2I,2018-10-11,252.5,301.60,300.51
301NA252,코스피200 P 201810 252.5,-,0,0,"27,257",2018-10-01,KRDRVOPK2I,2018-10-11,252.5,301.05,300.17
301NA252,코스피200 P 201810 252.5,0.01,21,"52,500","27,255",2018-10-02,KRDRVOPK2I,2018-10-11,252.5,297.60,296.53
301NA252,코스피200 P 201810 252.5,0.01,14,"35,000","27,251",2018-10-04,KRDRVOPK2I,2018-10-11,252.5,292.55,291.78
301NA252,코스피200 P 201810 252.5,0.01,4,"10,000","27,252",2018-10-05,KRDRVOPK2I,2018-10-11,252.5,291.90,291.28
301NA252,코스피200 P 201810 252.5,-,0,0,"27,252",2018-10-08,KRDRVOPK2I,2018-10-11,252.5,290.80,289.91
301NA252,코스피200 P 201810 252.5,-,0,0,"27,252",2018-10-10,KRDRVOPK2I,2018-10-11,252.5,288.80,287.85
301NA252,코스피200 P 201810 252.5,0.01,209,"522,500",0,2018-10-11,KRDRVOPK2I,2018-10-11,252.5,275.55,275.15
