ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301BC195,코스피200 P 200712 195.0,3.75,"2,176","848,815,000","10,432",2007-09-11,KRDRVOPK2I,2007-12-13,195.0,232.95,234.12
301BC195,코스피200 P 200712 195.0,4.40,657,"269,990,000","10,653",2007-09-12,KRDRVOPK2I,2007-12-13,195.0,229.65,229.44
301BC195,코스피200 P 200712 195.0,4.05,"1,026","422,380,000","10,793",2007-09-13,KRDRVOPK2I,2007-12-13,195.0,233.45,233.86
301BC195,코스피200 P 200712 195.0,3.15,963,"298,578,000","10,949",2007-09-14,KRDRVOPK2I,2007-12-13,195.0,238.00,236.54
301BC195,코스피200 P 200712 195.0,2.78,"1,135","333,394,000","10,857",2007-09-17,KRDRVOPK2I,2007-12-13,195.0,238.30,236.72
301BC195,코스피200 P 200712 195.0,3.60,"1,430","459,501,000","11,143",2007-09-18,KRDRVOPK2I,2007-12-13,195.0,233.60,232.42
301BC195,코스피200 P 200712 195.0,1.80,653,"136,619,000","10,699",2007-09-19,KRDRVOPK2I,2007-12-13,195.0,245.00,241.08
301BC195,코스피200 P 200712 195.0,1.55,860,"143,668,000","10,712",2007-09-20,KRDRVOPK2I,2007-12-13,195.0,244.65,242.42
301BC195,코스피200 P 200712 195.0,1.10,"2,597","329,209,000","11,114",2007-09-21,KRDRVOPK2I,2007-12-13,195.0,245.80,243.45
301BC195,코스피200 P 200712 195.0,0.85,"1,310","112,006,000","11,269",2007-09-27,KRDRVOPK2I,2007-12-13,195.0,249.80,247.10
301BC195,코스피200 P 200712 195.0,0.86,812,"67,601,000","11,708",2007-09-28,KRDRVOPK2I,2007-12-13,195.0,249.60,247.20
301BC195,코스피200 P 200712 195.0,0.74,327,"24,846,000","11,693",2007-10-01,KRDRVOPK2I,2007-12-13,195.0,253.05,249.30
301BC195,코스피200 P 200712 195.0,0.65,"1,818","114,023,000","12,329",2007-10-02,KRDRVOPK2I,2007-12-13,195.0,259.40,256.80
301BC195,코스피200 P 200712 195.0,0.87,554,"44,828,000","12,209",2007-10-04,KRDRVOPK2I,2007-12-13,195.0,258.35,254.92
301BC195,코스피200 P 200712 195.0,0.85,213,"18,418,000","12,129",2007-10-05,KRDRVOPK2I,2007-12-13,195.0,257.35,253.63
301BC195,코스피200 P 200712 195.0,0.80,286,"22,242,000","12,194",2007-10-08,KRDRVOPK2I,2007-12-13,195.0,258.10,255.87
301BC195,코스피200 P 200712 195.0,0.75,"1,189","94,781,000","12,671",2007-10-09,KRDRVOPK2I,2007-12-13,195.0,258.80,256.19
301BC195,코스피200 P 200712 195.0,0.64,849,"57,483,000","12,676",2007-10-10,KRDRVOPK2I,2007-12-13,195.0,261.85,259.79
301BC195,코스피200 P 200712 195.0,0.50,"1,909","104,456,000","12,728",2007-10-11,KRDRVOPK2I,2007-12-13,195.0,265.00,261.82
301BC195,코스피200 P 200712 195.0,0.54,"3,440","190,091,000","12,670",2007-10-12,KRDRVOPK2I,2007-12-13,195.0,260.10,257.31
301BC195,코스피200 P 200712 195.0,0.45,"2,659","135,112,000","12,636",2007-10-15,KRDRVOPK2I,2007-12-13,195.0,259.60,257.68
301BC195,코스피200 P 200712 195.0,0.62,"2,166","116,357,000","13,159",2007-10-16,KRDRVOPK2I,2007-12-13,195.0,255.20,253.43
301BC195,코스피200 P 200712 195.0,0.84,"2,192","180,825,000","14,443",2007-10-17,KRDRVOPK2I,2007-12-13,195.0,251.75,250.48
301BC195,코스피200 P 200712 195.0,0.65,"2,011","136,485,000","14,714",2007-10-18,KRDRVOPK2I,2007-12-13,195.0,253.40,252.60
301BC195,코스피200 P 200712 195.0,0.85,"3,280","246,829,000","16,937",2007-10-19,KRDRVOPK2I,2007-12-13,195.0,248.60,248.35
301BC195,코스피200 P 200712 195.0,1.63,"3,885","609,813,000","17,302",2007-10-22,KRDRVOPK2I,2007-12-13,195.0,239.85,239.94
301BC195,코스피200 P 200712 195.0,0.96,"2,439","306,768,000","18,129",2007-10-23,KRDRVOPK2I,2007-12-13,195.0,246.40,244.90
301BC195,코스피200 P 200712 195.0,1.40,"6,664","665,407,000","20,115",2007-10-24,KRDRVOPK2I,2007-12-13,195.0,244.30,243.31
301BC195,코스피200 P 200712 195.0,0.93,"5,737","583,246,000","22,846",2007-10-25,KRDRVOPK2I,2007-12-13,195.0,250.20,248.80
301BC195,코스피200 P 200712 195.0,0.74,"1,374","116,302,000","22,792",2007-10-26,KRDRVOPK2I,2007-12-13,195.0,256.60,255.65
301BC195,코스피200 P 200712 195.0,0.57,"2,997","169,850,000","23,347",2007-10-29,KRDRVOPK2I,2007-12-13,195.0,261.65,260.40
301BC195,코스피200 P 200712 195.0,0.59,"2,641","161,936,000","23,579",2007-10-30,KRDRVOPK2I,2007-12-13,195.0,260.80,258.87
301BC195,코스피200 P 200712 195.0,0.49,"1,846","102,480,000","23,723",2007-10-31,KRDRVOPK2I,2007-12-13,195.0,261.80,260.42
301BC195,코스피200 P 200712 195.0,0.31,"3,701","137,553,000","24,342",2007-11-01,KRDRVOPK2I,2007-12-13,195.0,263.40,260.76
301BC195,코스피200 P 200712 195.0,0.50,"4,053","175,959,000","25,408",2007-11-02,KRDRVOPK2I,2007-12-13,195.0,254.35,254.74
301BC195,코스피200 P 200712 195.0,0.43,"7,554","366,163,000","28,502",2007-11-05,KRDRVOPK2I,2007-12-13,195.0,254.40,253.91
301BC195,코스피200 P 200712 195.0,0.30,"10,951","398,384,000","30,139",2007-11-06,KRDRVOPK2I,2007-12-13,195.0,260.50,259.24
301BC195,코스피200 P 200712 195.0,0.33,"13,551","313,717,000","33,054",2007-11-07,KRDRVOPK2I,2007-12-13,195.0,260.15,258.74
301BC195,코스피200 P 200712 195.0,0.65,"60,567","3,291,187,000","54,964",2007-11-08,KRDRVOPK2I,2007-12-13,195.0,251.15,249.97
301BC195,코스피200 P 200712 195.0,0.29,"601,018","20,431,998,000","92,707",2007-11-09,KRDRVOPK2I,2007-12-13,195.0,253.00,252.21
301BC195,코스피200 P 200712 195.0,0.62,"703,688","41,483,795,000","119,826",2007-11-12,KRDRVOPK2I,2007-12-13,195.0,244.90,243.89
301BC195,코스피200 P 200712 195.0,0.35,"780,246","37,614,686,000","138,881",2007-11-13,KRDRVOPK2I,2007-12-13,195.0,245.55,244.73
301BC195,코스피200 P 200712 195.0,0.18,"360,575","7,264,348,000","118,179",2007-11-14,KRDRVOPK2I,2007-12-13,195.0,251.30,250.21
301BC195,코스피200 P 200712 195.0,0.26,"451,740","9,051,524,000","128,517",2007-11-15,KRDRVOPK2I,2007-12-13,195.0,247.85,247.39
301BC195,코스피200 P 200712 195.0,0.20,"252,038","8,184,679,000","121,895",2007-11-16,KRDRVOPK2I,2007-12-13,195.0,244.20,244.13
301BC195,코스피200 P 200712 195.0,0.32,"432,583","9,753,019,000","139,462",2007-11-19,KRDRVOPK2I,2007-12-13,195.0,239.65,239.78
301BC195,코스피200 P 200712 195.0,0.27,"659,039","26,930,832,000","130,932",2007-11-20,KRDRVOPK2I,2007-12-13,195.0,236.75,236.91
301BC195,코스피200 P 200712 195.0,0.75,"763,063","38,181,611,000","134,757",2007-11-21,KRDRVOPK2I,2007-12-13,195.0,228.25,228.84
301BC195,코스피200 P 200712 195.0,0.46,"830,274","45,599,054,000","150,601",2007-11-22,KRDRVOPK2I,2007-12-13,195.0,228.90,228.10
301BC195,코스피200 P 200712 195.0,0.74,"1,133,083","67,910,357,000","169,873",2007-11-23,KRDRVOPK2I,2007-12-13,195.0,223.90,225.54
301BC195,코스피200 P 200712 195.0,0.18,"513,577","16,153,146,000","161,496",2007-11-26,KRDRVOPK2I,2007-12-13,195.0,237.50,236.01
301BC195,코스피200 P 200712 195.0,0.14,"1,066,432","35,437,237,000","163,072",2007-11-27,KRDRVOPK2I,2007-12-13,195.0,237.80,236.38
301BC195,코스피200 P 200712 195.0,0.20,"617,567","10,502,013,000","164,354",2007-11-28,KRDRVOPK2I,2007-12-13,195.0,233.40,232.87
301BC195,코스피200 P 200712 195.0,0.10,"303,823","3,235,247,000","167,756",2007-11-29,KRDRVOPK2I,2007-12-13,195.0,239.50,238.68
301BC195,코스피200 P 200712 195.0,0.07,"224,751","1,729,226,000","193,430",2007-11-30,KRDRVOPK2I,2007-12-13,195.0,242.75,241.91
301BC195,코스피200 P 200712 195.0,0.03,"118,578","618,697,000","204,065",2007-12-03,KRDRVOPK2I,2007-12-13,195.0,243.00,241.61
301BC195,코스피200 P 200712 195.0,0.01,"73,443","145,024,000","177,758",2007-12-04,KRDRVOPK2I,2007-12-13,195.0,244.10,244.04
301BC195,코스피200 P 200712 195.0,0.01,"43,167","43,167,000","179,225",2007-12-05,KRDRVOPK2I,2007-12-13,195.0,248.00,247.03
301BC195,코스피200 P 200712 195.0,0.01,"2,102","2,102,000","179,196",2007-12-06,KRDRVOPK2I,2007-12-13,195.0,250.85,249.63
301BC195,코스피200 P 200712 195.0,0.01,955,"955,000","179,824",2007-12-07,KRDRVOPK2I,2007-12-13,195.0,248.20,247.38
301BC195,코스피200 P 200712 195.0,0.01,554,"554,000","180,291",2007-12-10,KRDRVOPK2I,2007-12-13,195.0,244.80,244.25
301BC195,코스피200 P 200712 195.0,0.01,81,"81,000","180,322",2007-12-11,KRDRVOPK2I,2007-12-13,195.0,248.25,246.85
301BC195,코스피200 P 200712 195.0,0.01,160,"160,000","180,327",2007-12-12,KRDRVOPK2I,2007-12-13,195.0,247.50,247.15
301BC195,코스피200 P 200712 195.0,0.01,22,"22,000","180,332",2007-12-13,KRDRVOPK2I,2007-12-13,195.0,243.80,245.21
