ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E1210,코스피200 C 201001 210.0,7.75,"24,576","17,872,575,000","29,655",2009-12-09,KRDRVOPK2I,2010-01-14,210.0,215.85,215.75
201E1210,코스피200 C 201001 210.0,7.90,"31,397","23,667,685,000","16,014",2009-12-10,KRDRVOPK2I,2010-01-14,210.0,215.95,218.73
201E1210,코스피200 C 201001 210.0,9.65,"33,011","30,281,685,000","16,892",2009-12-11,KRDRVOPK2I,2010-01-14,210.0,217.15,218.77
201E1210,코스피200 C 201001 210.0,10.20,"4,203","3,862,985,000","17,412",2009-12-14,KRDRVOPK2I,2010-01-14,210.0,217.80,219.51
201E1210,코스피200 C 201001 210.0,10.05,"2,496","2,470,255,000","17,244",2009-12-15,KRDRVOPK2I,2010-01-14,210.0,218.30,219.60
201E1210,코스피200 C 201001 210.0,9.75,"1,948","1,916,535,000","17,352",2009-12-16,KRDRVOPK2I,2010-01-14,210.0,217.80,219.32
201E1210,코스피200 C 201001 210.0,7.70,"3,471","2,930,080,000","18,715",2009-12-17,KRDRVOPK2I,2010-01-14,210.0,215.15,216.90
201E1210,코스피200 C 201001 210.0,7.45,"8,198","5,985,705,000","19,788",2009-12-18,KRDRVOPK2I,2010-01-14,210.0,214.75,216.68
201E1210,코스피200 C 201001 210.0,7.15,"3,570","2,557,565,000","20,361",2009-12-21,KRDRVOPK2I,2010-01-14,210.0,215.20,216.20
201E1210,코스피200 C 201001 210.0,8.45,"1,960","1,562,800,000","20,229",2009-12-22,KRDRVOPK2I,2010-01-14,210.0,217.10,217.87
201E1210,코스피200 C 201001 210.0,8.75,"1,986","1,704,520,000","19,937",2009-12-23,KRDRVOPK2I,2010-01-14,210.0,217.75,218.95
201E1210,코스피200 C 201001 210.0,11.35,"1,829","1,961,940,000","19,925",2009-12-24,KRDRVOPK2I,2010-01-14,210.0,221.10,221.67
201E1210,코스피200 C 201001 210.0,11.20,"1,003","1,153,290,000","19,584",2009-12-28,KRDRVOPK2I,2010-01-14,210.0,220.80,222.03
201E1210,코스피200 C 201001 210.0,11.65,541,"609,485,000","19,646",2009-12-29,KRDRVOPK2I,2010-01-14,210.0,221.75,220.34
201E1210,코스피200 C 201001 210.0,12.35,938,"1,082,190,000","19,490",2009-12-30,KRDRVOPK2I,2010-01-14,210.0,222.50,221.86
201E1210,코스피200 C 201001 210.0,13.05,"2,865","3,732,005,000","18,537",2010-01-04,KRDRVOPK2I,2010-01-14,210.0,223.05,223.49
201E1210,코스피200 C 201001 210.0,12.55,486,"647,185,000","18,512",2010-01-05,KRDRVOPK2I,2010-01-14,210.0,223.00,222.84
201E1210,코스피200 C 201001 210.0,14.35,433,"628,475,000","18,411",2010-01-06,KRDRVOPK2I,2010-01-14,210.0,224.50,224.67
201E1210,코스피200 C 201001 210.0,11.40,922,"1,248,265,000","18,077",2010-01-07,KRDRVOPK2I,2010-01-14,210.0,221.90,221.31
201E1210,코스피200 C 201001 210.0,12.40,772,"885,220,000","17,932",2010-01-08,KRDRVOPK2I,2010-01-14,210.0,222.85,222.66
201E1210,코스피200 C 201001 210.0,12.10,"1,243","1,654,445,000","17,596",2010-01-11,KRDRVOPK2I,2010-01-14,210.0,223.00,222.23
201E1210,코스피200 C 201001 210.0,12.70,"1,547","1,912,585,000","16,521",2010-01-12,KRDRVOPK2I,2010-01-14,210.0,222.75,223.04
201E1210,코스피200 C 201001 210.0,9.20,"1,470","1,488,420,000","16,082",2010-01-13,KRDRVOPK2I,2010-01-14,210.0,219.70,219.17
201E1210,코스피200 C 201001 210.0,9.90,587,"641,030,000",0,2010-01-14,KRDRVOPK2I,2010-01-14,210.0,222.30,221.19
