ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J2277,코스피200 P 201402 277.5,19.10,22,"210,175,000",37,2013-12-11,KRDRVOPK2I,2014-02-13,277.5,259.50,260.55
301J2277,코스피200 P 201402 277.5,-,0,0,37,2013-12-12,KRDRVOPK2I,2014-02-13,277.5,259.00,259.05
301J2277,코스피200 P 201402 277.5,22.55,9,"101,475,000",28,2013-12-13,KRDRVOPK2I,2014-02-13,277.5,256.90,258.04
301J2277,코스피200 P 201402 277.5,21.45,5,"53,675,000",26,2013-12-16,KRDRVOPK2I,2014-02-13,277.5,257.10,257.90
301J2277,코스피200 P 201402 277.5,18.65,6,"55,950,000",20,2013-12-17,KRDRVOPK2I,2014-02-13,277.5,258.65,258.72
301J2277,코스피200 P 201402 277.5,-,0,0,20,2013-12-18,KRDRVOPK2I,2014-02-13,277.5,260.00,259.98
301J2277,코스피200 P 201402 277.5,-,0,0,20,2013-12-19,KRDRVOPK2I,2014-02-13,277.5,259.45,260.20
301J2277,코스피200 P 201402 277.5,19.00,11,"104,725,000",20,2013-12-20,KRDRVOPK2I,2014-02-13,277.5,260.75,261.27
301J2277,코스피200 P 201402 277.5,16.00,1,"8,000,000",21,2013-12-23,KRDRVOPK2I,2014-02-13,277.5,263.15,263.24
301J2277,코스피200 P 201402 277.5,-,0,0,21,2013-12-24,KRDRVOPK2I,2014-02-13,277.5,263.55,263.58
301J2277,코스피200 P 201402 277.5,14.70,1,"7,350,000",21,2013-12-26,KRDRVOPK2I,2014-02-13,277.5,263.10,263.15
301J2277,코스피200 P 201402 277.5,13.50,8,"54,000,000",29,2013-12-27,KRDRVOPK2I,2014-02-13,277.5,265.45,263.32
301J2277,코스피200 P 201402 277.5,13.35,13,"87,575,000",25,2013-12-30,KRDRVOPK2I,2014-02-13,277.5,265.65,264.24
301J2277,코스피200 P 201402 277.5,17.90,3,"26,475,000",25,2014-01-02,KRDRVOPK2I,2014-02-13,277.5,258.40,257.64
301J2277,코스피200 P 201402 277.5,20.65,8,"82,250,000",30,2014-01-03,KRDRVOPK2I,2014-02-13,277.5,255.25,254.48
301J2277,코스피200 P 201402 277.5,20.75,1,"10,375,000",30,2014-01-06,KRDRVOPK2I,2014-02-13,277.5,255.85,255.41
301J2277,코스피200 P 201402 277.5,20.75,1,"10,375,000",30,2014-01-07,KRDRVOPK2I,2014-02-13,277.5,257.05,255.98
301J2277,코스피200 P 201402 277.5,21.30,12,"127,525,000",39,2014-01-08,KRDRVOPK2I,2014-02-13,277.5,256.80,255.76
301J2277,코스피200 P 201402 277.5,22.45,24,"261,900,000",58,2014-01-09,KRDRVOPK2I,2014-02-13,277.5,255.50,253.63
301J2277,코스피200 P 201402 277.5,24.65,2,"24,775,000",58,2014-01-10,KRDRVOPK2I,2014-02-13,277.5,253.40,252.48
301J2277,코스피200 P 201402 277.5,22.85,34,"390,900,000",48,2014-01-13,KRDRVOPK2I,2014-02-13,277.5,255.45,254.08
301J2277,코스피200 P 201402 277.5,21.40,9,"96,600,000",56,2014-01-14,KRDRVOPK2I,2014-02-13,277.5,254.95,253.97
301J2277,코스피200 P 201402 277.5,23.10,6,"69,300,000",56,2014-01-15,KRDRVOPK2I,2014-02-13,277.5,255.85,254.73
301J2277,코스피200 P 201402 277.5,21.55,11,"120,000,000",64,2014-01-16,KRDRVOPK2I,2014-02-13,277.5,256.35,255.36
301J2277,코스피200 P 201402 277.5,22.65,21,"238,050,000",55,2014-01-17,KRDRVOPK2I,2014-02-13,277.5,254.00,253.46
301J2277,코스피200 P 201402 277.5,21.90,31,"347,250,000",73,2014-01-20,KRDRVOPK2I,2014-02-13,277.5,256.10,254.81
301J2277,코스피200 P 201402 277.5,20.35,21,"214,600,000",83,2014-01-21,KRDRVOPK2I,2014-02-13,277.5,257.90,256.34
301J2277,코스피200 P 201402 277.5,20.25,18,"182,250,000",74,2014-01-22,KRDRVOPK2I,2014-02-13,277.5,257.65,257.08
301J2277,코스피200 P 201402 277.5,22.80,10,"113,025,000",65,2014-01-23,KRDRVOPK2I,2014-02-13,277.5,254.60,253.74
301J2277,코스피200 P 201402 277.5,26.10,19,"243,675,000",63,2014-01-24,KRDRVOPK2I,2014-02-13,277.5,253.40,252.89
301J2277,코스피200 P 201402 277.5,29.00,10,"144,750,000",54,2014-01-27,KRDRVOPK2I,2014-02-13,277.5,250.20,248.95
301J2277,코스피200 P 201402 277.5,26.95,19,"259,525,000",48,2014-01-28,KRDRVOPK2I,2014-02-13,277.5,251.25,249.91
301J2277,코스피200 P 201402 277.5,23.90,10,"119,500,000",54,2014-01-29,KRDRVOPK2I,2014-02-13,277.5,254.50,252.89
301J2277,코스피200 P 201402 277.5,27.40,27,"370,575,000",54,2014-02-03,KRDRVOPK2I,2014-02-13,277.5,250.80,250.01
301J2277,코스피200 P 201402 277.5,32.35,37,"589,100,000",82,2014-02-04,KRDRVOPK2I,2014-02-13,277.5,246.05,245.30
301J2277,코스피200 P 201402 277.5,31.00,28,"435,150,000",100,2014-02-05,KRDRVOPK2I,2014-02-13,277.5,246.55,246.04
301J2277,코스피200 P 201402 277.5,29.30,27,"391,950,000",118,2014-02-06,KRDRVOPK2I,2014-02-13,277.5,248.40,248.56
301J2277,코스피200 P 201402 277.5,27.75,33,"463,250,000",100,2014-02-07,KRDRVOPK2I,2014-02-13,277.5,250.50,250.51
301J2277,코스피200 P 201402 277.5,27.55,32,"440,225,000",123,2014-02-10,KRDRVOPK2I,2014-02-13,277.5,250.80,250.47
301J2277,코스피200 P 201402 277.5,25.80,26,"341,025,000",140,2014-02-11,KRDRVOPK2I,2014-02-13,277.5,251.80,251.87
301J2277,코스피200 P 201402 277.5,25.25,19,"235,450,000",139,2014-02-12,KRDRVOPK2I,2014-02-13,277.5,252.70,252.31
301J2277,코스피200 P 201402 277.5,25.10,20,"256,600,000",0,2014-02-13,KRDRVOPK2I,2014-02-13,277.5,250.35,250.97
