ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D3180,코스피200 C 200903 180.0,9.50,"2,209","2,177,975,000","3,624",2008-10-21,KRDRVOPK2I,2009-03-12,180.0,156.70,155.80
201D3180,코스피200 C 200903 180.0,6.70,"1,336","994,450,000","4,302",2008-10-22,KRDRVOPK2I,2009-03-12,180.0,145.50,148.13
201D3180,코스피200 C 200903 180.0,5.85,103,"60,010,000","4,349",2008-10-23,KRDRVOPK2I,2009-03-12,180.0,139.50,137.47
201D3180,코스피200 C 200903 180.0,2.90,22,"9,530,000","4,367",2008-10-24,KRDRVOPK2I,2009-03-12,180.0,125.55,123.27
201D3180,코스피200 C 200903 180.0,3.50,4,"1,385,000","4,364",2008-10-27,KRDRVOPK2I,2009-03-12,180.0,124.45,125.93
201D3180,코스피200 C 200903 180.0,4.40,68,"27,265,000","4,364",2008-10-28,KRDRVOPK2I,2009-03-12,180.0,133.50,132.42
201D3180,코스피200 C 200903 180.0,5.50,562,"317,795,000","4,178",2008-10-29,KRDRVOPK2I,2009-03-12,180.0,127.00,128.68
201D3180,코스피200 C 200903 180.0,10.50,266,"222,670,000","4,039",2008-10-30,KRDRVOPK2I,2009-03-12,180.0,139.70,144.42
201D3180,코스피200 C 200903 180.0,10.55,342,"303,210,000","4,132",2008-10-31,KRDRVOPK2I,2009-03-12,180.0,147.00,147.50
201D3180,코스피200 C 200903 180.0,11.20,298,"323,685,000","4,070",2008-11-03,KRDRVOPK2I,2009-03-12,180.0,150.55,148.81
201D3180,코스피200 C 200903 180.0,8.75,"1,196","1,054,295,000","4,011",2008-11-04,KRDRVOPK2I,2009-03-12,180.0,153.15,151.63
201D3180,코스피200 C 200903 180.0,9.95,"1,170","1,171,955,000","4,107",2008-11-05,KRDRVOPK2I,2009-03-12,180.0,157.25,154.93
201D3180,코스피200 C 200903 180.0,7.05,2,"1,450,000","4,107",2008-11-06,KRDRVOPK2I,2009-03-12,180.0,143.50,143.37
201D3180,코스피200 C 200903 180.0,7.20,92,"66,910,000","4,087",2008-11-07,KRDRVOPK2I,2009-03-12,180.0,149.80,148.44
201D3180,코스피200 C 200903 180.0,8.35,309,"257,995,000","4,050",2008-11-10,KRDRVOPK2I,2009-03-12,180.0,154.15,150.84
201D3180,코스피200 C 200903 180.0,7.55,72,"56,840,000","4,025",2008-11-11,KRDRVOPK2I,2009-03-12,180.0,149.15,147.67
201D3180,코스피200 C 200903 180.0,6.50,460,"299,850,000","4,371",2008-11-12,KRDRVOPK2I,2009-03-12,180.0,149.50,147.27
201D3180,코스피200 C 200903 180.0,6.30,41,"25,285,000","4,380",2008-11-13,KRDRVOPK2I,2009-03-12,180.0,141.00,142.70
201D3180,코스피200 C 200903 180.0,6.25,55,"40,740,000","4,380",2008-11-14,KRDRVOPK2I,2009-03-12,180.0,143.20,142.26
201D3180,코스피200 C 200903 180.0,5.60,102,"63,645,000","4,391",2008-11-17,KRDRVOPK2I,2009-03-12,180.0,140.35,140.57
201D3180,코스피200 C 200903 180.0,4.40,26,"11,630,000","4,395",2008-11-18,KRDRVOPK2I,2009-03-12,180.0,134.50,134.88
201D3180,코스피200 C 200903 180.0,3.80,121,"45,750,000","4,387",2008-11-19,KRDRVOPK2I,2009-03-12,180.0,132.90,132.33
201D3180,코스피200 C 200903 180.0,3.20,8,"2,630,000","4,390",2008-11-20,KRDRVOPK2I,2009-03-12,180.0,123.30,123.54
201D3180,코스피200 C 200903 180.0,3.90,81,"27,214,000","4,399",2008-11-21,KRDRVOPK2I,2009-03-12,180.0,131.20,130.76
201D3180,코스피200 C 200903 180.0,3.10,622,"177,647,000","4,817",2008-11-24,KRDRVOPK2I,2009-03-12,180.0,125.55,126.02
201D3180,코스피200 C 200903 180.0,2.95,116,"31,283,000","4,733",2008-11-25,KRDRVOPK2I,2009-03-12,180.0,128.60,128.01
201D3180,코스피200 C 200903 180.0,3.20,911,"251,924,000","5,326",2008-11-26,KRDRVOPK2I,2009-03-12,180.0,134.80,134.50
201D3180,코스피200 C 200903 180.0,3.60,118,"39,975,000","5,348",2008-11-27,KRDRVOPK2I,2009-03-12,180.0,140.40,139.17
201D3180,코스피200 C 200903 180.0,3.45,47,"16,350,000","5,336",2008-11-28,KRDRVOPK2I,2009-03-12,180.0,140.30,140.66
201D3180,코스피200 C 200903 180.0,2.97,404,"123,889,000","5,347",2008-12-01,KRDRVOPK2I,2009-03-12,180.0,138.30,138.33
201D3180,코스피200 C 200903 180.0,2.50,362,"79,359,000","5,687",2008-12-02,KRDRVOPK2I,2009-03-12,180.0,133.20,133.70
201D3180,코스피200 C 200903 180.0,2.14,48,"9,254,000","5,722",2008-12-03,KRDRVOPK2I,2009-03-12,180.0,133.50,133.62
201D3180,코스피200 C 200903 180.0,1.73,357,"61,454,000","5,701",2008-12-04,KRDRVOPK2I,2009-03-12,180.0,131.55,131.43
201D3180,코스피200 C 200903 180.0,1.90,71,"12,100,000","5,705",2008-12-05,KRDRVOPK2I,2009-03-12,180.0,133.70,134.33
201D3180,코스피200 C 200903 180.0,3.65,261,"78,974,000","5,885",2008-12-08,KRDRVOPK2I,2009-03-12,180.0,146.50,144.89
201D3180,코스피200 C 200903 180.0,3.50,259,"91,115,000","5,958",2008-12-09,KRDRVOPK2I,2009-03-12,180.0,145.55,145.20
201D3180,코스피200 C 200903 180.0,4.50,269,"107,350,000","5,916",2008-12-10,KRDRVOPK2I,2009-03-12,180.0,150.60,150.73
201D3180,코스피200 C 200903 180.0,5.10,"1,837","952,855,000","5,043",2008-12-11,KRDRVOPK2I,2009-03-12,180.0,152.45,151.93
201D3180,코스피200 C 200903 180.0,4.05,"4,755","1,905,155,000","7,586",2008-12-12,KRDRVOPK2I,2009-03-12,180.0,143.90,144.38
201D3180,코스피200 C 200903 180.0,5.45,754,"406,455,000","7,672",2008-12-15,KRDRVOPK2I,2009-03-12,180.0,150.05,151.43
201D3180,코스피200 C 200903 180.0,5.45,173,"92,720,000","7,526",2008-12-16,KRDRVOPK2I,2009-03-12,180.0,150.40,151.35
201D3180,코스피200 C 200903 180.0,5.50,180,"105,585,000","7,462",2008-12-17,KRDRVOPK2I,2009-03-12,180.0,153.55,152.62
201D3180,코스피200 C 200903 180.0,5.15,102,"57,385,000","7,511",2008-12-18,KRDRVOPK2I,2009-03-12,180.0,153.75,153.24
201D3180,코스피200 C 200903 180.0,4.95,41,"21,225,000","7,494",2008-12-19,KRDRVOPK2I,2009-03-12,180.0,153.80,154.10
201D3180,코스피200 C 200903 180.0,4.05,289,"127,780,000","7,469",2008-12-22,KRDRVOPK2I,2009-03-12,180.0,153.35,153.98
201D3180,코스피200 C 200903 180.0,2.90,241,"75,526,000","7,566",2008-12-23,KRDRVOPK2I,2009-03-12,180.0,148.50,148.93
201D3180,코스피200 C 200903 180.0,2.44,352,"76,751,000","7,773",2008-12-24,KRDRVOPK2I,2009-03-12,180.0,145.35,147.02
201D3180,코스피200 C 200903 180.0,1.83,430,"79,506,000","7,746",2008-12-26,KRDRVOPK2I,2009-03-12,180.0,145.50,145.81
201D3180,코스피200 C 200903 180.0,1.87,112,"14,206,000","7,721",2008-12-29,KRDRVOPK2I,2009-03-12,180.0,146.90,145.72
201D3180,코스피200 C 200903 180.0,1.80,135,"26,256,000","7,758",2008-12-30,KRDRVOPK2I,2009-03-12,180.0,146.90,146.35
201D3180,코스피200 C 200903 180.0,2.40,130,"24,578,000","7,811",2009-01-02,KRDRVOPK2I,2009-03-12,180.0,153.55,151.15
201D3180,코스피200 C 200903 180.0,2.68,482,"127,825,000","7,984",2009-01-05,KRDRVOPK2I,2009-03-12,180.0,155.40,153.83
201D3180,코스피200 C 200903 180.0,2.76,484,"150,726,000","8,241",2009-01-06,KRDRVOPK2I,2009-03-12,180.0,158.15,156.79
201D3180,코스피200 C 200903 180.0,3.60,869,"302,262,000","8,833",2009-01-07,KRDRVOPK2I,2009-03-12,180.0,162.65,161.36
201D3180,코스피200 C 200903 180.0,2.88,679,"215,169,000","9,245",2009-01-08,KRDRVOPK2I,2009-03-12,180.0,157.75,157.76
201D3180,코스피200 C 200903 180.0,2.00,"1,954","451,974,000","9,346",2009-01-09,KRDRVOPK2I,2009-03-12,180.0,155.25,154.17
201D3180,코스피200 C 200903 180.0,1.40,"1,791","276,129,000","10,476",2009-01-12,KRDRVOPK2I,2009-03-12,180.0,151.40,151.01
201D3180,코스피200 C 200903 180.0,1.63,"3,025","450,599,000","11,281",2009-01-13,KRDRVOPK2I,2009-03-12,180.0,152.55,152.45
201D3180,코스피200 C 200903 180.0,1.98,"5,635","935,543,000","12,193",2009-01-14,KRDRVOPK2I,2009-03-12,180.0,155.50,154.50
201D3180,코스피200 C 200903 180.0,1.27,"5,711","808,626,000","11,564",2009-01-15,KRDRVOPK2I,2009-03-12,180.0,145.45,145.05
201D3180,코스피200 C 200903 180.0,1.29,"5,131","623,603,000","11,962",2009-01-16,KRDRVOPK2I,2009-03-12,180.0,148.85,148.03
201D3180,코스피200 C 200903 180.0,1.29,"3,824","510,938,000","13,231",2009-01-19,KRDRVOPK2I,2009-03-12,180.0,150.95,150.02
201D3180,코스피200 C 200903 180.0,1.10,"2,916","306,522,000","13,458",2009-01-20,KRDRVOPK2I,2009-03-12,180.0,147.45,146.55
201D3180,코스피200 C 200903 180.0,0.92,"2,363","233,546,000","14,100",2009-01-21,KRDRVOPK2I,2009-03-12,180.0,143.65,143.29
201D3180,코스피200 C 200903 180.0,0.97,"2,636","248,482,000","14,188",2009-01-22,KRDRVOPK2I,2009-03-12,180.0,146.60,145.11
201D3180,코스피200 C 200903 180.0,0.72,"2,837","218,430,000","14,552",2009-01-23,KRDRVOPK2I,2009-03-12,180.0,142.20,141.75
201D3180,코스피200 C 200903 180.0,1.13,"3,242","317,978,000","14,404",2009-01-28,KRDRVOPK2I,2009-03-12,180.0,151.50,151.04
201D3180,코스피200 C 200903 180.0,1.01,"6,684","722,323,000","17,001",2009-01-29,KRDRVOPK2I,2009-03-12,180.0,153.05,152.29
201D3180,코스피200 C 200903 180.0,0.92,"6,284","556,745,000","16,128",2009-01-30,KRDRVOPK2I,2009-03-12,180.0,151.70,151.33
201D3180,코스피200 C 200903 180.0,0.76,"5,821","472,184,000","16,858",2009-02-02,KRDRVOPK2I,2009-03-12,180.0,149.15,149.00
201D3180,코스피200 C 200903 180.0,0.88,"6,086","482,872,000","16,469",2009-02-03,KRDRVOPK2I,2009-03-12,180.0,151.50,151.42
201D3180,코스피200 C 200903 180.0,1.20,"8,388","891,149,000","18,121",2009-02-04,KRDRVOPK2I,2009-03-12,180.0,156.30,155.99
201D3180,코스피200 C 200903 180.0,0.82,"12,140","1,258,651,000","21,082",2009-02-05,KRDRVOPK2I,2009-03-12,180.0,153.55,154.00
201D3180,코스피200 C 200903 180.0,1.40,"14,154","1,687,299,000","24,162",2009-02-06,KRDRVOPK2I,2009-03-12,180.0,159.40,158.90
201D3180,코스피200 C 200903 180.0,1.14,"15,330","2,056,035,000","26,096",2009-02-09,KRDRVOPK2I,2009-03-12,180.0,158.50,157.70
201D3180,코스피200 C 200903 180.0,0.90,"26,236","2,569,357,000","33,042",2009-02-10,KRDRVOPK2I,2009-03-12,180.0,156.85,156.84
201D3180,코스피200 C 200903 180.0,0.71,"33,740","2,123,060,000","39,743",2009-02-11,KRDRVOPK2I,2009-03-12,180.0,154.90,155.26
201D3180,코스피200 C 200903 180.0,0.43,"56,991","3,061,887,000","52,592",2009-02-12,KRDRVOPK2I,2009-03-12,180.0,152.75,153.66
201D3180,코스피200 C 200903 180.0,0.40,"202,133","6,524,480,000","71,180",2009-02-13,KRDRVOPK2I,2009-03-12,180.0,155.70,155.19
201D3180,코스피200 C 200903 180.0,0.20,"227,985","6,785,068,000","86,723",2009-02-16,KRDRVOPK2I,2009-03-12,180.0,152.85,152.66
201D3180,코스피200 C 200903 180.0,0.10,"174,487","2,304,611,000","92,517",2009-02-17,KRDRVOPK2I,2009-03-12,180.0,146.50,146.60
201D3180,코스피200 C 200903 180.0,0.06,"83,206","593,124,000","94,363",2009-02-18,KRDRVOPK2I,2009-03-12,180.0,143.50,144.21
201D3180,코스피200 C 200903 180.0,0.05,"110,930","551,789,000","95,354",2009-02-19,KRDRVOPK2I,2009-03-12,180.0,143.75,143.60
201D3180,코스피200 C 200903 180.0,0.03,"32,066","117,295,000","93,597",2009-02-20,KRDRVOPK2I,2009-03-12,180.0,137.55,138.31
201D3180,코스피200 C 200903 180.0,0.04,"34,366","101,830,000","89,040",2009-02-23,KRDRVOPK2I,2009-03-12,180.0,142.10,142.78
201D3180,코스피200 C 200903 180.0,0.02,"18,064","41,860,000","85,534",2009-02-24,KRDRVOPK2I,2009-03-12,180.0,138.10,137.82
201D3180,코스피200 C 200903 180.0,0.01,"39,328","78,674,000","86,870",2009-02-25,KRDRVOPK2I,2009-03-12,180.0,138.50,138.65
201D3180,코스피200 C 200903 180.0,0.01,"3,553","4,061,000","85,770",2009-02-26,KRDRVOPK2I,2009-03-12,180.0,136.80,136.98
201D3180,코스피200 C 200903 180.0,0.02,"1,133","1,310,000","84,830",2009-02-27,KRDRVOPK2I,2009-03-12,180.0,137.00,138.07
201D3180,코스피200 C 200903 180.0,0.01,"4,624","5,465,000","82,662",2009-03-02,KRDRVOPK2I,2009-03-12,180.0,132.60,132.47
201D3180,코스피200 C 200903 180.0,0.02,"13,012","14,136,000","79,203",2009-03-03,KRDRVOPK2I,2009-03-12,180.0,134.40,133.78
201D3180,코스피200 C 200903 180.0,0.01,"32,358","32,358,000","73,493",2009-03-04,KRDRVOPK2I,2009-03-12,180.0,138.00,138.21
201D3180,코스피200 C 200903 180.0,0.01,"1,545","1,545,000","73,544",2009-03-05,KRDRVOPK2I,2009-03-12,180.0,139.05,138.25
201D3180,코스피200 C 200903 180.0,0.01,160,"160,000","73,663",2009-03-06,KRDRVOPK2I,2009-03-12,180.0,136.85,137.83
201D3180,코스피200 C 200903 180.0,0.01,2,"2,000","73,664",2009-03-09,KRDRVOPK2I,2009-03-12,180.0,139.45,140.00
201D3180,코스피200 C 200903 180.0,0.01,111,"111,000","73,664",2009-03-10,KRDRVOPK2I,2009-03-12,180.0,143.10,142.73
201D3180,코스피200 C 200903 180.0,0.01,153,"153,000","73,631",2009-03-11,KRDRVOPK2I,2009-03-12,180.0,148.15,147.60
201D3180,코스피200 C 200903 180.0,0.01,17,"17,000","73,631",2009-03-12,KRDRVOPK2I,2009-03-12,180.0,147.40,148.02
