ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2014B110,KOSPI 200 콜옵션 0411 110.0,6.00,"1,490","908,755,000","8,576",2004-10-08,KRDRVOPK2I,2004-11-11,110.0,114.30,113.82
2014B110,KOSPI 200 콜옵션 0411 110.0,5.75,284,"156,045,000","8,658",2004-10-11,KRDRVOPK2I,2004-11-11,110.0,114.05,113.82
2014B110,KOSPI 200 콜옵션 0411 110.0,3.20,"3,093","1,159,620,000","9,513",2004-10-12,KRDRVOPK2I,2004-11-11,110.0,110.35,110.47
2014B110,KOSPI 200 콜옵션 0411 110.0,3.20,"5,349","1,974,990,000","11,091",2004-10-13,KRDRVOPK2I,2004-11-11,110.0,110.10,110.42
2014B110,KOSPI 200 콜옵션 0411 110.0,2.54,"22,228","5,901,688,000","15,586",2004-10-14,KRDRVOPK2I,2004-11-11,110.0,108.70,109.17
2014B110,KOSPI 200 콜옵션 0411 110.0,2.00,"132,398","27,699,323,000","28,920",2004-10-15,KRDRVOPK2I,2004-11-11,110.0,108.00,108.42
2014B110,KOSPI 200 콜옵션 0411 110.0,2.44,"112,431","25,665,837,000","38,048",2004-10-18,KRDRVOPK2I,2004-11-11,110.0,109.35,109.24
2014B110,KOSPI 200 콜옵션 0411 110.0,2.97,"44,939","13,744,648,000","39,392",2004-10-19,KRDRVOPK2I,2004-11-11,110.0,110.95,110.24
2014B110,KOSPI 200 콜옵션 0411 110.0,1.31,"98,363","20,143,329,000","56,237",2004-10-20,KRDRVOPK2I,2004-11-11,110.0,106.40,106.93
2014B110,KOSPI 200 콜옵션 0411 110.0,1.01,"606,041","71,717,824,000","83,837",2004-10-21,KRDRVOPK2I,2004-11-11,110.0,105.65,105.78
2014B110,KOSPI 200 콜옵션 0411 110.0,1.10,"731,606","83,776,430,000","91,060",2004-10-22,KRDRVOPK2I,2004-11-11,110.0,106.55,106.80
2014B110,KOSPI 200 콜옵션 0411 110.0,0.37,"1,139,053","53,626,664,000","172,133",2004-10-25,KRDRVOPK2I,2004-11-11,110.0,103.60,104.13
2014B110,KOSPI 200 콜옵션 0411 110.0,0.42,"1,218,975","54,029,205,000","194,837",2004-10-26,KRDRVOPK2I,2004-11-11,110.0,104.25,104.98
2014B110,KOSPI 200 콜옵션 0411 110.0,0.35,"1,749,689","68,167,665,000","203,922",2004-10-27,KRDRVOPK2I,2004-11-11,110.0,103.70,104.63
2014B110,KOSPI 200 콜옵션 0411 110.0,1.16,"1,768,508","156,252,461,000","161,901",2004-10-28,KRDRVOPK2I,2004-11-11,110.0,107.75,107.77
2014B110,KOSPI 200 콜옵션 0411 110.0,1.14,"1,514,530","148,751,115,000","144,833",2004-10-29,KRDRVOPK2I,2004-11-11,110.0,107.50,107.99
2014B110,KOSPI 200 콜옵션 0411 110.0,1.23,"875,578","101,319,796,000","133,106",2004-11-01,KRDRVOPK2I,2004-11-11,110.0,108.15,108.17
2014B110,KOSPI 200 콜옵션 0411 110.0,1.75,"715,415","119,982,691,000","147,270",2004-11-02,KRDRVOPK2I,2004-11-11,110.0,109.60,109.67
2014B110,KOSPI 200 콜옵션 0411 110.0,2.72,"339,128","72,890,132,000","127,879",2004-11-03,KRDRVOPK2I,2004-11-11,110.0,111.25,111.58
2014B110,KOSPI 200 콜옵션 0411 110.0,1.72,"176,230","36,478,152,000","115,694",2004-11-04,KRDRVOPK2I,2004-11-11,110.0,110.50,110.30
2014B110,KOSPI 200 콜옵션 0411 110.0,2.23,"110,105","25,652,468,000","111,726",2004-11-05,KRDRVOPK2I,2004-11-11,110.0,111.80,111.52
2014B110,KOSPI 200 콜옵션 0411 110.0,0.76,"666,046","76,833,386,000","125,643",2004-11-08,KRDRVOPK2I,2004-11-11,110.0,109.15,109.34
2014B110,KOSPI 200 콜옵션 0411 110.0,0.53,"2,122,630","143,776,774,000","137,652",2004-11-09,KRDRVOPK2I,2004-11-11,110.0,108.90,109.04
2014B110,KOSPI 200 콜옵션 0411 110.0,1.49,"2,177,352","247,715,879,000","135,103",2004-11-10,KRDRVOPK2I,2004-11-11,110.0,111.00,111.19
2014B110,KOSPI 200 콜옵션 0411 110.0,1.58,"1,111,348","183,930,823,000",0,2004-11-11,KRDRVOPK2I,2004-11-11,110.0,111.70,111.24
