ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3011C062,KOSPI 200 풋옵션 0112  62.5,2.02,319,"70,977,000","3,297",2001-10-19,KRDRVOPK2I,2001-12-13,62.5,64.40,64.98
3011C062,KOSPI 200 풋옵션 0112  62.5,2.10,159,"32,124,000","3,396",2001-10-22,KRDRVOPK2I,2001-12-13,62.5,64.15,64.96
3011C062,KOSPI 200 풋옵션 0112  62.5,1.75,"1,505","238,335,000","3,324",2001-10-23,KRDRVOPK2I,2001-12-13,62.5,64.60,65.27
3011C062,KOSPI 200 풋옵션 0112  62.5,1.32,"2,248","313,147,000","3,577",2001-10-24,KRDRVOPK2I,2001-12-13,62.5,65.75,66.81
3011C062,KOSPI 200 풋옵션 0112  62.5,1.34,712,"92,481,000","3,883",2001-10-25,KRDRVOPK2I,2001-12-13,62.5,65.90,66.89
3011C062,KOSPI 200 풋옵션 0112  62.5,1.16,"1,476","190,165,000","4,560",2001-10-26,KRDRVOPK2I,2001-12-13,62.5,66.00,67.09
3011C062,KOSPI 200 풋옵션 0112  62.5,1.14,"2,188","236,677,000","5,759",2001-10-29,KRDRVOPK2I,2001-12-13,62.5,66.10,67.73
3011C062,KOSPI 200 풋옵션 0112  62.5,1.47,"2,349","344,477,000","6,488",2001-10-30,KRDRVOPK2I,2001-12-13,62.5,64.95,65.98
3011C062,KOSPI 200 풋옵션 0112  62.5,1.41,966,"138,899,000","7,047",2001-10-31,KRDRVOPK2I,2001-12-13,62.5,65.40,66.44
3011C062,KOSPI 200 풋옵션 0112  62.5,1.09,"2,486","293,493,000","8,423",2001-11-01,KRDRVOPK2I,2001-12-13,62.5,66.35,67.24
3011C062,KOSPI 200 풋옵션 0112  62.5,0.79,"7,021","554,994,000","13,020",2001-11-02,KRDRVOPK2I,2001-12-13,62.5,67.40,68.09
3011C062,KOSPI 200 풋옵션 0112  62.5,0.40,"11,380","703,334,000","17,773",2001-11-05,KRDRVOPK2I,2001-12-13,62.5,69.45,69.53
3011C062,KOSPI 200 풋옵션 0112  62.5,0.41,"29,037","1,134,600,000","31,116",2001-11-06,KRDRVOPK2I,2001-12-13,62.5,69.70,70.03
3011C062,KOSPI 200 풋옵션 0112  62.5,0.50,"27,615","1,209,401,000","42,534",2001-11-07,KRDRVOPK2I,2001-12-13,62.5,69.20,69.57
3011C062,KOSPI 200 풋옵션 0112  62.5,0.25,"89,247","2,693,917,000","91,134",2001-11-08,KRDRVOPK2I,2001-12-13,62.5,71.10,71.05
3011C062,KOSPI 200 풋옵션 0112  62.5,0.19,"319,093","7,631,155,000","143,298",2001-11-09,KRDRVOPK2I,2001-12-13,62.5,71.40,71.60
3011C062,KOSPI 200 풋옵션 0112  62.5,0.09,"309,012","3,621,371,000","209,591",2001-11-12,KRDRVOPK2I,2001-12-13,62.5,72.60,72.52
3011C062,KOSPI 200 풋옵션 0112  62.5,0.07,"220,203","1,845,381,000","198,081",2001-11-13,KRDRVOPK2I,2001-12-13,62.5,72.30,73.18
3011C062,KOSPI 200 풋옵션 0112  62.5,0.04,"188,167","830,272,000","152,711",2001-11-14,KRDRVOPK2I,2001-12-13,62.5,75.00,75.52
3011C062,KOSPI 200 풋옵션 0112  62.5,0.03,"35,049","133,880,000","157,555",2001-11-15,KRDRVOPK2I,2001-12-13,62.5,75.80,75.54
3011C062,KOSPI 200 풋옵션 0112  62.5,0.04,"29,061","116,243,000","146,647",2001-11-16,KRDRVOPK2I,2001-12-13,62.5,76.10,76.11
3011C062,KOSPI 200 풋옵션 0112  62.5,0.05,"39,864","173,780,000","146,049",2001-11-19,KRDRVOPK2I,2001-12-13,62.5,78.65,78.13
3011C062,KOSPI 200 풋옵션 0112  62.5,0.05,"52,720","255,306,000","155,013",2001-11-20,KRDRVOPK2I,2001-12-13,62.5,76.85,76.64
3011C062,KOSPI 200 풋옵션 0112  62.5,0.04,"63,874","328,139,000","126,745",2001-11-21,KRDRVOPK2I,2001-12-13,62.5,77.00,76.55
3011C062,KOSPI 200 풋옵션 0112  62.5,0.03,"21,371","80,479,000","130,392",2001-11-22,KRDRVOPK2I,2001-12-13,62.5,78.30,77.78
3011C062,KOSPI 200 풋옵션 0112  62.5,0.02,"27,051","80,318,000","121,291",2001-11-23,KRDRVOPK2I,2001-12-13,62.5,81.00,80.55
3011C062,KOSPI 200 풋옵션 0112  62.5,0.02,"47,261","103,904,000","112,698",2001-11-26,KRDRVOPK2I,2001-12-13,62.5,84.80,84.20
3011C062,KOSPI 200 풋옵션 0112  62.5,0.03,"34,951","84,407,000","91,993",2001-11-27,KRDRVOPK2I,2001-12-13,62.5,84.15,83.65
3011C062,KOSPI 200 풋옵션 0112  62.5,0.06,"24,683","108,785,000","91,951",2001-11-28,KRDRVOPK2I,2001-12-13,62.5,78.70,78.77
3011C062,KOSPI 200 풋옵션 0112  62.5,0.03,"96,560","442,483,000","124,234",2001-11-29,KRDRVOPK2I,2001-12-13,62.5,78.60,78.07
3011C062,KOSPI 200 풋옵션 0112  62.5,0.02,"10,945","21,919,000","120,328",2001-11-30,KRDRVOPK2I,2001-12-13,62.5,79.85,80.03
3011C062,KOSPI 200 풋옵션 0112  62.5,0.03,"39,142","89,690,000","92,220",2001-12-03,KRDRVOPK2I,2001-12-13,62.5,80.90,80.83
3011C062,KOSPI 200 풋옵션 0112  62.5,0.02,"15,266","43,664,000","86,525",2001-12-04,KRDRVOPK2I,2001-12-13,62.5,81.00,80.78
3011C062,KOSPI 200 풋옵션 0112  62.5,0.01,"32,986","66,469,000","78,303",2001-12-05,KRDRVOPK2I,2001-12-13,62.5,86.60,86.14
3011C062,KOSPI 200 풋옵션 0112  62.5,0.02,"11,792","22,479,000","77,065",2001-12-06,KRDRVOPK2I,2001-12-13,62.5,86.20,85.84
3011C062,KOSPI 200 풋옵션 0112  62.5,0.01,"3,057","3,150,000","77,442",2001-12-07,KRDRVOPK2I,2001-12-13,62.5,89.20,88.25
3011C062,KOSPI 200 풋옵션 0112  62.5,0.01,"4,241","4,241,000","74,398",2001-12-10,KRDRVOPK2I,2001-12-13,62.5,83.40,83.41
3011C062,KOSPI 200 풋옵션 0112  62.5,0.01,"1,081","1,081,000","74,204",2001-12-11,KRDRVOPK2I,2001-12-13,62.5,83.85,83.64
3011C062,KOSPI 200 풋옵션 0112  62.5,0.01,2,"2,000","74,202",2001-12-12,KRDRVOPK2I,2001-12-13,62.5,85.80,85.20
3011C062,KOSPI 200 풋옵션 0112  62.5,0.01,1,"1,000","74,202",2001-12-13,KRDRVOPK2I,2001-12-13,62.5,83.55,84.36
