ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2013B085,KOSPI 200 콜옵션 0311  85.0,6.70,219,"123,730,000","1,554",2003-10-01,KRDRVOPK2I,2003-11-13,85.0,90.95,90.63
2013B085,KOSPI 200 콜옵션 0311  85.0,8.00,897,"696,560,000","1,879",2003-10-02,KRDRVOPK2I,2003-11-13,85.0,92.30,92.05
2013B085,KOSPI 200 콜옵션 0311  85.0,8.55,"1,269","1,094,295,000","2,326",2003-10-06,KRDRVOPK2I,2003-11-13,85.0,93.10,93.06
2013B085,KOSPI 200 콜옵션 0311  85.0,9.00,384,"335,360,000","2,582",2003-10-07,KRDRVOPK2I,2003-11-13,85.0,93.85,93.65
2013B085,KOSPI 200 콜옵션 0311  85.0,8.25,"1,046","906,260,000","3,024",2003-10-08,KRDRVOPK2I,2003-11-13,85.0,92.65,93.10
2013B085,KOSPI 200 콜옵션 0311  85.0,9.85,889,"803,045,000","3,201",2003-10-09,KRDRVOPK2I,2003-11-13,85.0,94.90,94.99
2013B085,KOSPI 200 콜옵션 0311  85.0,12.90,"1,633","1,877,325,000","3,682",2003-10-10,KRDRVOPK2I,2003-11-13,85.0,97.90,97.98
2013B085,KOSPI 200 콜옵션 0311  85.0,13.30,"1,027","1,398,695,000","3,747",2003-10-13,KRDRVOPK2I,2003-11-13,85.0,98.40,97.79
2013B085,KOSPI 200 콜옵션 0311  85.0,14.30,177,"254,615,000","3,752",2003-10-14,KRDRVOPK2I,2003-11-13,85.0,99.50,99.11
2013B085,KOSPI 200 콜옵션 0311  85.0,14.05,218,"308,360,000","3,789",2003-10-15,KRDRVOPK2I,2003-11-13,85.0,99.30,98.79
2013B085,KOSPI 200 콜옵션 0311  85.0,15.35,"1,626","2,284,640,000","2,806",2003-10-16,KRDRVOPK2I,2003-11-13,85.0,101.40,100.56
2013B085,KOSPI 200 콜옵션 0311  85.0,14.60,682,"1,079,905,000","2,642",2003-10-17,KRDRVOPK2I,2003-11-13,85.0,100.20,99.33
2013B085,KOSPI 200 콜옵션 0311  85.0,15.80,52,"80,225,000","2,663",2003-10-20,KRDRVOPK2I,2003-11-13,85.0,101.20,100.58
2013B085,KOSPI 200 콜옵션 0311  85.0,16.50,58,"94,370,000","2,665",2003-10-21,KRDRVOPK2I,2003-11-13,85.0,101.80,101.04
2013B085,KOSPI 200 콜옵션 0311  85.0,16.20,75,"121,260,000","2,618",2003-10-22,KRDRVOPK2I,2003-11-13,85.0,101.30,100.99
2013B085,KOSPI 200 콜옵션 0311  85.0,12.95,134,"181,060,000","2,587",2003-10-23,KRDRVOPK2I,2003-11-13,85.0,98.20,97.59
2013B085,KOSPI 200 콜옵션 0311  85.0,11.60,37,"44,175,000","2,604",2003-10-24,KRDRVOPK2I,2003-11-13,85.0,97.75,96.74
2013B085,KOSPI 200 콜옵션 0311  85.0,13.70,345,"438,175,000","2,644",2003-10-27,KRDRVOPK2I,2003-11-13,85.0,98.70,98.62
2013B085,KOSPI 200 콜옵션 0311  85.0,15.90,440,"712,120,000","2,619",2003-10-28,KRDRVOPK2I,2003-11-13,85.0,101.25,100.53
2013B085,KOSPI 200 콜옵션 0311  85.0,16.50,57,"99,730,000","2,630",2003-10-29,KRDRVOPK2I,2003-11-13,85.0,101.95,101.10
2013B085,KOSPI 200 콜옵션 0311  85.0,17.55,60,"103,050,000","2,690",2003-10-30,KRDRVOPK2I,2003-11-13,85.0,102.85,101.98
2013B085,KOSPI 200 콜옵션 0311  85.0,16.70,63,"102,310,000","2,666",2003-10-31,KRDRVOPK2I,2003-11-13,85.0,101.70,101.44
2013B085,KOSPI 200 콜옵션 0311  85.0,18.15,304,"517,800,000","2,663",2003-11-03,KRDRVOPK2I,2003-11-13,85.0,103.35,102.74
2013B085,KOSPI 200 콜옵션 0311  85.0,18.05,41,"76,850,000","2,690",2003-11-04,KRDRVOPK2I,2003-11-13,85.0,104.05,103.29
2013B085,KOSPI 200 콜옵션 0311  85.0,18.60,12,"22,365,000","2,689",2003-11-05,KRDRVOPK2I,2003-11-13,85.0,105.30,104.56
2013B085,KOSPI 200 콜옵션 0311  85.0,17.80,82,"157,540,000","2,651",2003-11-06,KRDRVOPK2I,2003-11-13,85.0,102.85,102.36
2013B085,KOSPI 200 콜옵션 0311  85.0,19.60,26,"49,530,000","2,636",2003-11-07,KRDRVOPK2I,2003-11-13,85.0,104.70,104.23
2013B085,KOSPI 200 콜옵션 0311  85.0,17.50,186,"339,805,000","2,473",2003-11-10,KRDRVOPK2I,2003-11-13,85.0,103.30,103.16
2013B085,KOSPI 200 콜옵션 0311  85.0,16.80,34,"57,545,000","2,460",2003-11-11,KRDRVOPK2I,2003-11-13,85.0,102.45,102.02
2013B085,KOSPI 200 콜옵션 0311  85.0,18.30,68,"122,925,000","2,394",2003-11-12,KRDRVOPK2I,2003-11-13,85.0,103.60,103.41
2013B085,KOSPI 200 콜옵션 0311  85.0,20.15,47,"93,895,000",0,2003-11-13,KRDRVOPK2I,2003-11-13,85.0,106.00,105.89
