ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C2237,코스피200 P 200802 237.5,13.20,2,"2,650,000","1,257",2007-11-30,KRDRVOPK2I,2008-02-14,237.5,242.75,241.91
301C2237,코스피200 P 200802 237.5,-,0,0,"1,257",2007-12-03,KRDRVOPK2I,2008-02-14,237.5,243.00,241.61
301C2237,코스피200 P 200802 237.5,12.30,100,"123,500,000","1,238",2007-12-04,KRDRVOPK2I,2008-02-14,237.5,244.10,244.04
301C2237,코스피200 P 200802 237.5,11.10,180,"200,850,000","1,388",2007-12-05,KRDRVOPK2I,2008-02-14,237.5,248.00,247.03
301C2237,코스피200 P 200802 237.5,8.65,54,"46,690,000","1,442",2007-12-06,KRDRVOPK2I,2008-02-14,237.5,250.85,249.63
301C2237,코스피200 P 200802 237.5,9.70,61,"59,040,000","1,503",2007-12-07,KRDRVOPK2I,2008-02-14,237.5,248.20,247.38
301C2237,코스피200 P 200802 237.5,10.60,140,"141,700,000","1,403",2007-12-10,KRDRVOPK2I,2008-02-14,237.5,244.80,244.25
301C2237,코스피200 P 200802 237.5,-,0,0,"1,403",2007-12-11,KRDRVOPK2I,2008-02-14,237.5,248.25,246.85
301C2237,코스피200 P 200802 237.5,8.85,1,"885,000","1,402",2007-12-12,KRDRVOPK2I,2008-02-14,237.5,247.50,247.15
301C2237,코스피200 P 200802 237.5,10.55,54,"51,835,000","1,412",2007-12-13,KRDRVOPK2I,2008-02-14,237.5,243.80,245.21
301C2237,코스피200 P 200802 237.5,11.80,235,"264,930,000","1,422",2007-12-14,KRDRVOPK2I,2008-02-14,237.5,240.00,241.50
301C2237,코스피200 P 200802 237.5,12.70,30,"39,035,000","1,439",2007-12-17,KRDRVOPK2I,2008-02-14,237.5,233.00,234.33
301C2237,코스피200 P 200802 237.5,12.05,9,"12,245,000","1,440",2007-12-18,KRDRVOPK2I,2008-02-14,237.5,235.70,236.65
301C2237,코스피200 P 200802 237.5,13.30,864,"1,061,355,000","2,256",2007-12-20,KRDRVOPK2I,2008-02-14,237.5,232.85,234.40
301C2237,코스피200 P 200802 237.5,9.70,952,"1,019,760,000","2,323",2007-12-21,KRDRVOPK2I,2008-02-14,237.5,239.50,239.60
301C2237,코스피200 P 200802 237.5,6.50,193,"141,045,000","2,236",2007-12-24,KRDRVOPK2I,2008-02-14,237.5,244.60,245.14
301C2237,코스피200 P 200802 237.5,6.55,204,"138,335,000","2,304",2007-12-26,KRDRVOPK2I,2008-02-14,237.5,244.35,243.48
301C2237,코스피200 P 200802 237.5,6.20,480,"277,160,000","2,334",2007-12-27,KRDRVOPK2I,2008-02-14,237.5,244.50,243.38
301C2237,코스피200 P 200802 237.5,7.30,"2,339","1,596,335,000","3,815",2007-12-28,KRDRVOPK2I,2008-02-14,237.5,241.95,241.27
301C2237,코스피200 P 200802 237.5,9.75,266,"214,335,000","3,914",2008-01-02,KRDRVOPK2I,2008-02-14,237.5,236.50,235.30
301C2237,코스피200 P 200802 237.5,9.95,175,"185,515,000","3,917",2008-01-03,KRDRVOPK2I,2008-02-14,237.5,236.05,234.67
301C2237,코스피200 P 200802 237.5,8.65,156,"150,330,000","4,020",2008-01-04,KRDRVOPK2I,2008-02-14,237.5,237.00,235.77
301C2237,코스피200 P 200802 237.5,11.35,407,"472,625,000","4,029",2008-01-07,KRDRVOPK2I,2008-02-14,237.5,231.85,231.00
301C2237,코스피200 P 200802 237.5,11.50,74,"84,290,000","4,036",2008-01-08,KRDRVOPK2I,2008-02-14,237.5,231.60,230.34
301C2237,코스피200 P 200802 237.5,9.50,152,"186,555,000","4,028",2008-01-09,KRDRVOPK2I,2008-02-14,237.5,233.90,232.53
301C2237,코스피200 P 200802 237.5,11.30,854,"837,955,000","4,089",2008-01-10,KRDRVOPK2I,2008-02-14,237.5,230.90,229.47
301C2237,코스피200 P 200802 237.5,15.05,"1,216","1,413,230,000","4,360",2008-01-11,KRDRVOPK2I,2008-02-14,237.5,225.40,224.41
301C2237,코스피200 P 200802 237.5,16.00,88,"128,275,000","4,369",2008-01-14,KRDRVOPK2I,2008-02-14,237.5,222.70,222.81
301C2237,코스피200 P 200802 237.5,17.25,137,"244,015,000","4,337",2008-01-15,KRDRVOPK2I,2008-02-14,237.5,222.90,220.91
301C2237,코스피200 P 200802 237.5,21.70,80,"160,020,000","4,348",2008-01-16,KRDRVOPK2I,2008-02-14,237.5,218.60,215.87
301C2237,코스피200 P 200802 237.5,18.35,87,"172,960,000","4,324",2008-01-17,KRDRVOPK2I,2008-02-14,237.5,219.00,218.83
301C2237,코스피200 P 200802 237.5,17.50,6,"11,860,000","4,322",2008-01-18,KRDRVOPK2I,2008-02-14,237.5,221.30,219.87
301C2237,코스피200 P 200802 237.5,23.70,25,"57,215,000","4,331",2008-01-21,KRDRVOPK2I,2008-02-14,237.5,214.95,213.60
301C2237,코스피200 P 200802 237.5,33.50,156,"496,480,000","4,346",2008-01-22,KRDRVOPK2I,2008-02-14,237.5,204.90,204.55
301C2237,코스피200 P 200802 237.5,30.30,114,"343,925,000","4,333",2008-01-23,KRDRVOPK2I,2008-02-14,237.5,208.85,207.23
301C2237,코스피200 P 200802 237.5,25.00,21,"51,900,000","4,317",2008-01-24,KRDRVOPK2I,2008-02-14,237.5,212.45,211.20
301C2237,코스피200 P 200802 237.5,21.80,35,"79,345,000","4,316",2008-01-25,KRDRVOPK2I,2008-02-14,237.5,214.85,215.06
301C2237,코스피200 P 200802 237.5,30.85,224,"674,320,000","4,308",2008-01-28,KRDRVOPK2I,2008-02-14,237.5,207.85,206.52
301C2237,코스피200 P 200802 237.5,27.30,105,"286,575,000","4,210",2008-01-29,KRDRVOPK2I,2008-02-14,237.5,210.75,208.80
301C2237,코스피200 P 200802 237.5,33.95,19,"57,735,000","4,204",2008-01-30,KRDRVOPK2I,2008-02-14,237.5,206.50,203.50
301C2237,코스피200 P 200802 237.5,30.25,18,"54,350,000","4,197",2008-01-31,KRDRVOPK2I,2008-02-14,237.5,207.90,207.77
301C2237,코스피200 P 200802 237.5,30.30,57,"170,605,000","4,197",2008-02-01,KRDRVOPK2I,2008-02-14,237.5,210.15,209.08
301C2237,코스피200 P 200802 237.5,20.00,97,"204,265,000","4,147",2008-02-04,KRDRVOPK2I,2008-02-14,237.5,218.00,216.23
301C2237,코스피200 P 200802 237.5,20.40,3,"6,190,000","4,148",2008-02-05,KRDRVOPK2I,2008-02-14,237.5,217.80,216.91
301C2237,코스피200 P 200802 237.5,29.40,10,"28,530,000","4,153",2008-02-11,KRDRVOPK2I,2008-02-14,237.5,210.00,208.92
301C2237,코스피200 P 200802 237.5,27.30,14,"38,155,000","4,142",2008-02-12,KRDRVOPK2I,2008-02-14,237.5,209.20,209.01
301C2237,코스피200 P 200802 237.5,29.15,3,"8,605,000","4,140",2008-02-13,KRDRVOPK2I,2008-02-14,237.5,207.80,207.56
301C2237,코스피200 P 200802 237.5,22.00,87,"208,090,000",0,2008-02-14,KRDRVOPK2I,2008-02-14,237.5,216.00,216.20
