ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B7190,KOSPI 200 풋옵션 0707 190.0,0.56,"2,606","168,504,000","14,926",2007-05-25,KRDRVOPK2I,2007-07-12,190.0,210.90,210.54
301B7190,KOSPI 200 풋옵션 0707 190.0,0.39,"3,784","172,516,000","15,885",2007-05-28,KRDRVOPK2I,2007-07-12,190.0,212.20,211.88
301B7190,KOSPI 200 풋옵션 0707 190.0,0.45,"4,056","170,193,000","16,825",2007-05-29,KRDRVOPK2I,2007-07-12,190.0,211.75,212.06
301B7190,KOSPI 200 풋옵션 0707 190.0,0.49,"8,415","549,154,000","18,251",2007-05-30,KRDRVOPK2I,2007-07-12,190.0,212.00,211.76
301B7190,KOSPI 200 풋옵션 0707 190.0,0.33,"13,683","440,540,000","19,136",2007-05-31,KRDRVOPK2I,2007-07-12,190.0,217.20,216.45
301B7190,KOSPI 200 풋옵션 0707 190.0,0.35,"7,269","202,077,000","18,327",2007-06-01,KRDRVOPK2I,2007-07-12,190.0,218.90,218.74
301B7190,KOSPI 200 풋옵션 0707 190.0,0.30,"2,310","70,733,000","18,972",2007-06-04,KRDRVOPK2I,2007-07-12,190.0,221.60,221.90
301B7190,KOSPI 200 풋옵션 0707 190.0,0.26,"5,176","161,265,000","21,881",2007-06-05,KRDRVOPK2I,2007-07-12,190.0,222.10,222.37
301B7190,KOSPI 200 풋옵션 0707 190.0,0.18,"4,880","110,013,000","23,213",2007-06-07,KRDRVOPK2I,2007-07-12,190.0,223.65,223.17
301B7190,KOSPI 200 풋옵션 0707 190.0,0.28,"9,049","237,606,000","23,199",2007-06-08,KRDRVOPK2I,2007-07-12,190.0,219.30,219.80
301B7190,KOSPI 200 풋옵션 0707 190.0,0.21,"7,938","161,601,000","24,973",2007-06-11,KRDRVOPK2I,2007-07-12,190.0,217.85,218.39
301B7190,KOSPI 200 풋옵션 0707 190.0,0.16,"8,582","155,043,000","23,290",2007-06-12,KRDRVOPK2I,2007-07-12,190.0,219.50,219.94
301B7190,KOSPI 200 풋옵션 0707 190.0,0.15,"10,460","173,067,000","26,209",2007-06-13,KRDRVOPK2I,2007-07-12,190.0,218.45,218.59
301B7190,KOSPI 200 풋옵션 0707 190.0,0.11,"20,195","199,145,000","31,431",2007-06-14,KRDRVOPK2I,2007-07-12,190.0,223.00,224.46
301B7190,KOSPI 200 풋옵션 0707 190.0,0.08,"45,205","349,514,000","39,236",2007-06-15,KRDRVOPK2I,2007-07-12,190.0,225.90,224.61
301B7190,KOSPI 200 풋옵션 0707 190.0,0.05,"49,568","250,536,000","47,313",2007-06-18,KRDRVOPK2I,2007-07-12,190.0,230.55,228.80
301B7190,KOSPI 200 풋옵션 0707 190.0,0.05,"75,581","378,880,000","53,895",2007-06-19,KRDRVOPK2I,2007-07-12,190.0,230.30,229.04
301B7190,KOSPI 200 풋옵션 0707 190.0,0.07,"65,598","375,539,000","62,229",2007-06-20,KRDRVOPK2I,2007-07-12,190.0,227.80,226.58
301B7190,KOSPI 200 풋옵션 0707 190.0,0.05,"74,714","497,873,000","61,486",2007-06-21,KRDRVOPK2I,2007-07-12,190.0,229.50,227.81
301B7190,KOSPI 200 풋옵션 0707 190.0,0.08,"68,927","505,760,000","62,074",2007-06-22,KRDRVOPK2I,2007-07-12,190.0,225.90,224.95
301B7190,KOSPI 200 풋옵션 0707 190.0,0.08,"114,848","745,415,000","67,789",2007-06-25,KRDRVOPK2I,2007-07-12,190.0,223.85,223.40
301B7190,KOSPI 200 풋옵션 0707 190.0,0.06,"121,401","931,959,000","72,431",2007-06-26,KRDRVOPK2I,2007-07-12,190.0,223.90,222.43
301B7190,KOSPI 200 풋옵션 0707 190.0,0.07,"56,254","387,195,000","66,757",2007-06-27,KRDRVOPK2I,2007-07-12,190.0,221.20,220.35
301B7190,KOSPI 200 풋옵션 0707 190.0,0.04,"44,500","221,426,000","63,445",2007-06-28,KRDRVOPK2I,2007-07-12,190.0,223.90,222.60
301B7190,KOSPI 200 풋옵션 0707 190.0,0.04,"51,465","155,432,000","71,939",2007-06-29,KRDRVOPK2I,2007-07-12,190.0,221.80,221.31
301B7190,KOSPI 200 풋옵션 0707 190.0,0.01,"40,915","77,259,000","77,214",2007-07-02,KRDRVOPK2I,2007-07-12,190.0,226.05,224.75
301B7190,KOSPI 200 풋옵션 0707 190.0,0.02,"47,591","48,866,000","59,687",2007-07-03,KRDRVOPK2I,2007-07-12,190.0,230.95,229.29
301B7190,KOSPI 200 풋옵션 0707 190.0,0.01,"33,667","33,667,000","69,907",2007-07-04,KRDRVOPK2I,2007-07-12,190.0,234.90,233.43
301B7190,KOSPI 200 풋옵션 0707 190.0,0.01,567,"567,000","69,555",2007-07-05,KRDRVOPK2I,2007-07-12,190.0,236.85,234.75
301B7190,KOSPI 200 풋옵션 0707 190.0,0.01,300,"300,000","69,315",2007-07-06,KRDRVOPK2I,2007-07-12,190.0,238.25,236.52
301B7190,KOSPI 200 풋옵션 0707 190.0,0.01,602,"602,000","68,771",2007-07-09,KRDRVOPK2I,2007-07-12,190.0,240.80,239.68
301B7190,KOSPI 200 풋옵션 0707 190.0,-,0,0,"68,771",2007-07-10,KRDRVOPK2I,2007-07-12,190.0,242.30,241.02
301B7190,KOSPI 200 풋옵션 0707 190.0,0.01,22,"22,000","68,769",2007-07-11,KRDRVOPK2I,2007-07-12,190.0,240.85,240.46
301B7190,KOSPI 200 풋옵션 0707 190.0,-,0,0,"68,769",2007-07-12,KRDRVOPK2I,2007-07-12,190.0,244.10,242.86
