ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301FC257,코스피200 P 201112 257.5,11.30,484,"470,530,000",357,2011-10-28,KRDRVOPK2I,2011-12-08,257.5,252.85,252.47
301FC257,코스피200 P 201112 257.5,13.10,60,"70,240,000",348,2011-10-31,KRDRVOPK2I,2011-12-08,257.5,251.30,249.88
301FC257,코스피200 P 201112 257.5,12.50,23,"29,030,000",345,2011-11-01,KRDRVOPK2I,2011-12-08,257.5,250.55,249.92
301FC257,코스피200 P 201112 257.5,13.85,79,"120,715,000",356,2011-11-02,KRDRVOPK2I,2011-12-08,257.5,249.00,248.03
301FC257,코스피200 P 201112 257.5,17.40,36,"61,445,000",344,2011-11-03,KRDRVOPK2I,2011-12-08,257.5,244.50,244.09
301FC257,코스피200 P 201112 257.5,11.10,199,"228,795,000",405,2011-11-04,KRDRVOPK2I,2011-12-08,257.5,252.50,252.34
301FC257,코스피200 P 201112 257.5,12.20,122,"142,350,000",433,2011-11-07,KRDRVOPK2I,2011-12-08,257.5,250.55,250.78
301FC257,코스피200 P 201112 257.5,13.20,33,"39,500,000",434,2011-11-08,KRDRVOPK2I,2011-12-08,257.5,248.95,248.32
301FC257,코스피200 P 201112 257.5,11.95,604,"689,985,000",716,2011-11-09,KRDRVOPK2I,2011-12-08,257.5,250.60,249.23
301FC257,코스피200 P 201112 257.5,20.15,330,"623,585,000",728,2011-11-10,KRDRVOPK2I,2011-12-08,257.5,237.80,236.02
301FC257,코스피200 P 201112 257.5,17.60,124,"252,125,000",735,2011-11-11,KRDRVOPK2I,2011-12-08,257.5,241.30,242.99
301FC257,코스피200 P 201112 257.5,12.90,"1,554","1,991,930,000","1,159",2011-11-14,KRDRVOPK2I,2011-12-08,257.5,247.90,248.27
301FC257,코스피200 P 201112 257.5,13.75,"1,167","1,592,910,000","1,331",2011-11-15,KRDRVOPK2I,2011-12-08,257.5,246.70,246.21
301FC257,코스피200 P 201112 257.5,17.10,"2,457","3,334,015,000","1,840",2011-11-16,KRDRVOPK2I,2011-12-08,257.5,241.50,241.98
301FC257,코스피200 P 201112 257.5,15.80,64,"117,900,000","1,800",2011-11-17,KRDRVOPK2I,2011-12-08,257.5,243.85,244.60
301FC257,코스피200 P 201112 257.5,19.50,56,"112,225,000","1,801",2011-11-18,KRDRVOPK2I,2011-12-08,257.5,238.60,239.43
301FC257,코스피200 P 201112 257.5,21.75,140,"316,175,000","1,796",2011-11-21,KRDRVOPK2I,2011-12-08,257.5,236.60,236.64
301FC257,코스피200 P 201112 257.5,21.25,108,"231,405,000","1,788",2011-11-22,KRDRVOPK2I,2011-12-08,257.5,236.50,237.80
301FC257,코스피200 P 201112 257.5,26.05,152,"377,245,000","1,775",2011-11-23,KRDRVOPK2I,2011-12-08,257.5,231.65,231.68
301FC257,코스피200 P 201112 257.5,25.45,58,"149,475,000","1,792",2011-11-24,KRDRVOPK2I,2011-12-08,257.5,232.00,233.35
301FC257,코스피200 P 201112 257.5,27.15,34,"92,845,000","1,766",2011-11-25,KRDRVOPK2I,2011-12-08,257.5,229.55,231.03
301FC257,코스피200 P 201112 257.5,21.45,72,"158,130,000","1,730",2011-11-28,KRDRVOPK2I,2011-12-08,257.5,236.95,236.59
301FC257,코스피200 P 201112 257.5,14.95,38,"60,140,000","1,713",2011-11-29,KRDRVOPK2I,2011-12-08,257.5,242.75,242.50
301FC257,코스피200 P 201112 257.5,16.80,44,"67,430,000","1,681",2011-11-30,KRDRVOPK2I,2011-12-08,257.5,240.85,241.19
301FC257,코스피200 P 201112 257.5,7.20,"12,413","9,011,855,000","3,562",2011-12-01,KRDRVOPK2I,2011-12-08,257.5,252.35,251.52
301FC257,코스피200 P 201112 257.5,6.85,"13,171","9,350,435,000","5,017",2011-12-02,KRDRVOPK2I,2011-12-08,257.5,251.80,251.19
301FC257,코스피200 P 201112 257.5,6.00,"20,890","13,731,925,000","6,507",2011-12-05,KRDRVOPK2I,2011-12-08,257.5,253.00,252.22
301FC257,코스피200 P 201112 257.5,7.90,"13,280","10,012,170,000","6,344",2011-12-06,KRDRVOPK2I,2011-12-08,257.5,250.50,249.48
301FC257,코스피200 P 201112 257.5,6.00,"23,101","14,377,245,000","4,964",2011-12-07,KRDRVOPK2I,2011-12-08,257.5,251.95,251.57
301FC257,코스피200 P 201112 257.5,6.45,"30,210","20,045,910,000",0,2011-12-08,KRDRVOPK2I,2011-12-08,257.5,250.70,250.31
