ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H9272,코스피200 C 201309 272.5,0.01,"6,845","66,495,000","10,529",2013-08-20,KRDRVOPK2I,2013-09-12,272.5,245.25,245.13
201H9272,코스피200 C 201309 272.5,0.02,"2,228","21,205,000","10,968",2013-08-21,KRDRVOPK2I,2013-09-12,272.5,241.80,242.49
201H9272,코스피200 C 201309 272.5,0.01,"1,160","6,025,000","10,513",2013-08-22,KRDRVOPK2I,2013-09-12,272.5,240.45,240.37
201H9272,코스피200 C 201309 272.5,0.01,"5,559","28,110,000","6,809",2013-08-23,KRDRVOPK2I,2013-09-12,272.5,243.10,243.37
201H9272,코스피200 C 201309 272.5,0.01,"2,349","11,800,000","6,182",2013-08-26,KRDRVOPK2I,2013-09-12,272.5,245.60,245.71
201H9272,코스피200 C 201309 272.5,0.01,"1,450","7,250,000","6,573",2013-08-27,KRDRVOPK2I,2013-09-12,272.5,245.45,245.71
201H9272,코스피200 C 201309 272.5,0.01,671,"3,355,000","6,707",2013-08-28,KRDRVOPK2I,2013-09-12,272.5,245.65,245.67
201H9272,코스피200 C 201309 272.5,0.01,"14,028","127,195,000","11,993",2013-08-29,KRDRVOPK2I,2013-09-12,272.5,249.80,248.86
201H9272,코스피200 C 201309 272.5,0.01,"3,926","20,660,000","12,776",2013-08-30,KRDRVOPK2I,2013-09-12,272.5,250.95,251.74
201H9272,코스피200 C 201309 272.5,0.01,"17,018","85,100,000","14,472",2013-09-02,KRDRVOPK2I,2013-09-12,272.5,251.85,251.13
201H9272,코스피200 C 201309 272.5,0.01,892,"4,460,000","15,223",2013-09-03,KRDRVOPK2I,2013-09-12,272.5,252.60,252.05
201H9272,코스피200 C 201309 272.5,0.01,30,"150,000","15,248",2013-09-04,KRDRVOPK2I,2013-09-12,272.5,252.30,252.15
201H9272,코스피200 C 201309 272.5,0.01,"23,447","117,770,000","19,564",2013-09-05,KRDRVOPK2I,2013-09-12,272.5,255.25,254.62
201H9272,코스피200 C 201309 272.5,0.01,"1,998","9,990,000","20,647",2013-09-06,KRDRVOPK2I,2013-09-12,272.5,256.20,255.25
201H9272,코스피200 C 201309 272.5,0.01,"2,789","13,945,000","22,244",2013-09-09,KRDRVOPK2I,2013-09-12,272.5,258.05,258.12
201H9272,코스피200 C 201309 272.5,0.01,"68,520","343,085,000","21,973",2013-09-10,KRDRVOPK2I,2013-09-12,272.5,260.90,261.20
201H9272,코스피200 C 201309 272.5,0.01,"45,802","229,610,000","34,092",2013-09-11,KRDRVOPK2I,2013-09-12,272.5,262.00,262.38
201H9272,코스피200 C 201309 272.5,0.01,"1,888","9,440,000",0,2013-09-12,KRDRVOPK2I,2013-09-12,272.5,262.40,262.32
