ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J2252,코스피200 P 201402 252.5,2.92,23,"33,390,000",160,2013-12-10,KRDRVOPK2I,2014-02-13,252.5,262.40,262.68
301J2252,코스피200 P 201402 252.5,3.95,58,"94,610,000",184,2013-12-11,KRDRVOPK2I,2014-02-13,252.5,259.50,260.55
301J2252,코스피200 P 201402 252.5,4.60,80,"170,450,000",217,2013-12-12,KRDRVOPK2I,2014-02-13,252.5,259.00,259.05
301J2252,코스피200 P 201402 252.5,4.65,143,"357,725,000",250,2013-12-13,KRDRVOPK2I,2014-02-13,252.5,256.90,258.04
301J2252,코스피200 P 201402 252.5,4.40,27,"60,425,000",248,2013-12-16,KRDRVOPK2I,2014-02-13,252.5,257.10,257.90
301J2252,코스피200 P 201402 252.5,3.80,140,"253,100,000",284,2013-12-17,KRDRVOPK2I,2014-02-13,252.5,258.65,258.72
301J2252,코스피200 P 201402 252.5,3.25,156,"262,075,000",364,2013-12-18,KRDRVOPK2I,2014-02-13,252.5,260.00,259.98
301J2252,코스피200 P 201402 252.5,3.10,257,"380,340,000",417,2013-12-19,KRDRVOPK2I,2014-02-13,252.5,259.45,260.20
301J2252,코스피200 P 201402 252.5,2.52,273,"369,920,000",455,2013-12-20,KRDRVOPK2I,2014-02-13,252.5,260.75,261.27
301J2252,코스피200 P 201402 252.5,1.70,348,"316,525,000",542,2013-12-23,KRDRVOPK2I,2014-02-13,252.5,263.15,263.24
301J2252,코스피200 P 201402 252.5,1.52,364,"282,145,000",622,2013-12-24,KRDRVOPK2I,2014-02-13,252.5,263.55,263.58
301J2252,코스피200 P 201402 252.5,1.48,479,"336,565,000",775,2013-12-26,KRDRVOPK2I,2014-02-13,252.5,263.10,263.15
301J2252,코스피200 P 201402 252.5,1.09,"1,044","650,995,000","1,040",2013-12-27,KRDRVOPK2I,2014-02-13,252.5,265.45,263.32
301J2252,코스피200 P 201402 252.5,1.01,"1,592","840,590,000","1,373",2013-12-30,KRDRVOPK2I,2014-02-13,252.5,265.65,264.24
301J2252,코스피200 P 201402 252.5,2.69,"3,077","2,524,145,000","2,168",2014-01-02,KRDRVOPK2I,2014-02-13,252.5,258.40,257.64
301J2252,코스피200 P 201402 252.5,3.80,"1,753","3,049,120,000","2,285",2014-01-03,KRDRVOPK2I,2014-02-13,252.5,255.25,254.48
301J2252,코스피200 P 201402 252.5,3.40,"1,705","2,704,740,000","2,394",2014-01-06,KRDRVOPK2I,2014-02-13,252.5,255.85,255.41
301J2252,코스피200 P 201402 252.5,2.83,"3,460","4,866,055,000","2,974",2014-01-07,KRDRVOPK2I,2014-02-13,252.5,257.05,255.98
301J2252,코스피200 P 201402 252.5,2.76,"5,126","7,139,590,000","3,965",2014-01-08,KRDRVOPK2I,2014-02-13,252.5,256.80,255.76
301J2252,코스피200 P 201402 252.5,3.05,"12,725","18,046,630,000","5,728",2014-01-09,KRDRVOPK2I,2014-02-13,252.5,255.50,253.63
301J2252,코스피200 P 201402 252.5,3.95,"25,268","46,572,245,000","7,434",2014-01-10,KRDRVOPK2I,2014-02-13,252.5,253.40,252.48
301J2252,코스피200 P 201402 252.5,2.83,"15,366","23,653,465,000","8,671",2014-01-13,KRDRVOPK2I,2014-02-13,252.5,255.45,254.08
301J2252,코스피200 P 201402 252.5,2.95,"49,983","68,980,985,000","9,901",2014-01-14,KRDRVOPK2I,2014-02-13,252.5,254.95,253.97
301J2252,코스피200 P 201402 252.5,2.50,"43,017","58,490,995,000","10,826",2014-01-15,KRDRVOPK2I,2014-02-13,252.5,255.85,254.73
301J2252,코스피200 P 201402 252.5,2.16,"59,847","66,823,725,000","11,316",2014-01-16,KRDRVOPK2I,2014-02-13,252.5,256.35,255.36
301J2252,코스피200 P 201402 252.5,2.96,"78,438","98,699,825,000","12,028",2014-01-17,KRDRVOPK2I,2014-02-13,252.5,254.00,253.46
301J2252,코스피200 P 201402 252.5,2.03,"64,395","80,793,425,000","12,929",2014-01-20,KRDRVOPK2I,2014-02-13,252.5,256.10,254.81
301J2252,코스피200 P 201402 252.5,1.44,"90,320","84,224,725,000","15,351",2014-01-21,KRDRVOPK2I,2014-02-13,252.5,257.90,256.34
301J2252,코스피200 P 201402 252.5,1.42,"79,296","62,226,525,000","16,250",2014-01-22,KRDRVOPK2I,2014-02-13,252.5,257.65,257.08
301J2252,코스피200 P 201402 252.5,2.37,"145,621","138,108,630,000","17,498",2014-01-23,KRDRVOPK2I,2014-02-13,252.5,254.60,253.74
301J2252,코스피200 P 201402 252.5,2.87,"61,681","89,404,240,000","15,119",2014-01-24,KRDRVOPK2I,2014-02-13,252.5,253.40,252.89
301J2252,코스피200 P 201402 252.5,4.70,"15,807","39,810,165,000","13,793",2014-01-27,KRDRVOPK2I,2014-02-13,252.5,250.20,248.95
301J2252,코스피200 P 201402 252.5,3.90,"9,081","20,132,025,000","13,747",2014-01-28,KRDRVOPK2I,2014-02-13,252.5,251.25,249.91
301J2252,코스피200 P 201402 252.5,2.17,"50,875","64,752,635,000","14,795",2014-01-29,KRDRVOPK2I,2014-02-13,252.5,254.50,252.89
301J2252,코스피200 P 201402 252.5,3.85,"18,951","32,404,450,000","13,663",2014-02-03,KRDRVOPK2I,2014-02-13,252.5,250.80,250.01
301J2252,코스피200 P 201402 252.5,7.45,"3,937","14,040,425,000","12,564",2014-02-04,KRDRVOPK2I,2014-02-13,252.5,246.05,245.30
301J2252,코스피200 P 201402 252.5,6.90,"2,184","7,296,975,000","12,500",2014-02-05,KRDRVOPK2I,2014-02-13,252.5,246.55,246.04
301J2252,코스피200 P 201402 252.5,5.10,"7,387","17,826,150,000","12,092",2014-02-06,KRDRVOPK2I,2014-02-13,252.5,248.40,248.56
301J2252,코스피200 P 201402 252.5,3.45,"11,312","20,431,925,000","12,266",2014-02-07,KRDRVOPK2I,2014-02-13,252.5,250.50,250.51
301J2252,코스피200 P 201402 252.5,2.96,"21,716","32,812,010,000","12,727",2014-02-10,KRDRVOPK2I,2014-02-13,252.5,250.80,250.47
301J2252,코스피200 P 201402 252.5,1.97,"107,770","107,053,205,000","16,491",2014-02-11,KRDRVOPK2I,2014-02-13,252.5,251.80,251.87
301J2252,코스피200 P 201402 252.5,1.10,"308,170","166,081,545,000","20,718",2014-02-12,KRDRVOPK2I,2014-02-13,252.5,252.70,252.31
301J2252,코스피200 P 201402 252.5,2.14,"680,777","290,418,330,000",0,2014-02-13,KRDRVOPK2I,2014-02-13,252.5,250.35,250.97
