ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A2177,KOSPI 200 풋옵션 0602 177.5,9.95,"58,506","50,807,195,000","49,221",2006-01-23,KRDRVOPK2I,2006-02-09,177.5,168.50,168.04
301A2177,KOSPI 200 풋옵션 0602 177.5,6.80,"5,346","4,238,135,000","50,105",2006-01-24,KRDRVOPK2I,2006-02-09,177.5,171.75,171.79
301A2177,KOSPI 200 풋옵션 0602 177.5,5.35,"12,829","6,337,500,000","52,816",2006-01-25,KRDRVOPK2I,2006-02-09,177.5,173.30,173.52
301A2177,KOSPI 200 풋옵션 0602 177.5,3.65,"11,231","5,473,190,000","55,352",2006-01-26,KRDRVOPK2I,2006-02-09,177.5,174.95,174.71
301A2177,KOSPI 200 풋옵션 0602 177.5,1.72,"67,828","15,133,267,000","60,949",2006-01-27,KRDRVOPK2I,2006-02-09,177.5,178.00,178.64
301A2177,KOSPI 200 풋옵션 0602 177.5,1.04,"661,192","76,353,169,000","129,275",2006-01-31,KRDRVOPK2I,2006-02-09,177.5,180.55,180.65
301A2177,KOSPI 200 풋옵션 0602 177.5,1.92,"745,022","116,233,449,000","143,393",2006-02-01,KRDRVOPK2I,2006-02-09,177.5,178.20,178.07
301A2177,KOSPI 200 풋옵션 0602 177.5,1.61,"527,269","96,267,218,000","117,838",2006-02-02,KRDRVOPK2I,2006-02-09,177.5,178.25,177.92
301A2177,KOSPI 200 풋옵션 0602 177.5,5.65,"95,602","35,715,057,000","88,296",2006-02-03,KRDRVOPK2I,2006-02-09,177.5,171.85,172.67
301A2177,KOSPI 200 풋옵션 0602 177.5,4.30,"21,523","13,324,635,000","80,311",2006-02-06,KRDRVOPK2I,2006-02-09,177.5,173.15,173.66
301A2177,KOSPI 200 풋옵션 0602 177.5,5.30,"13,956","6,316,675,000","75,684",2006-02-07,KRDRVOPK2I,2006-02-09,177.5,172.20,172.39
301A2177,KOSPI 200 풋옵션 0602 177.5,8.50,"13,349","7,891,360,000","71,066",2006-02-08,KRDRVOPK2I,2006-02-09,177.5,169.30,169.44
301A2177,KOSPI 200 풋옵션 0602 177.5,5.80,"6,484","4,375,800,000",0,2006-02-09,KRDRVOPK2I,2006-02-09,177.5,171.20,170.93
