ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N2315,코스피200 P 201802 315.0,-,0,0,10,2017-10-20,KRDRVOPK2I,2018-02-08,315.0,329.60,328.89
301N2315,코스피200 P 201802 315.0,-,0,0,10,2017-10-23,KRDRVOPK2I,2018-02-08,315.0,330.40,329.45
301N2315,코스피200 P 201802 315.0,-,0,0,10,2017-10-24,KRDRVOPK2I,2018-02-08,315.0,329.90,328.96
301N2315,코스피200 P 201802 315.0,-,0,0,10,2017-10-25,KRDRVOPK2I,2018-02-08,315.0,330.10,329.31
301N2315,코스피200 P 201802 315.0,-,0,0,10,2017-10-26,KRDRVOPK2I,2018-02-08,315.0,327.10,326.99
301N2315,코스피200 P 201802 315.0,4.50,12,"13,550,000",15,2017-10-27,KRDRVOPK2I,2018-02-08,315.0,330.20,329.23
301N2315,코스피200 P 201802 315.0,-,0,0,15,2017-10-30,KRDRVOPK2I,2018-02-08,315.0,330.80,330.38
301N2315,코스피200 P 201802 315.0,-,0,0,15,2017-10-31,KRDRVOPK2I,2018-02-08,315.0,334.40,333.57
301N2315,코스피200 P 201802 315.0,2.31,2,"1,155,000",17,2017-11-01,KRDRVOPK2I,2018-02-08,315.0,339.90,338.76
301N2315,코스피200 P 201802 315.0,-,0,0,17,2017-11-02,KRDRVOPK2I,2018-02-08,315.0,338.40,337.53
301N2315,코스피200 P 201802 315.0,2.60,5,"3,225,000",22,2017-11-03,KRDRVOPK2I,2018-02-08,315.0,339.70,338.83
301N2315,코스피200 P 201802 315.0,2.70,5,"3,487,500",26,2017-11-06,KRDRVOPK2I,2018-02-08,315.0,337.50,337.40
301N2315,코스피200 P 201802 315.0,-,0,0,26,2017-11-07,KRDRVOPK2I,2018-02-08,315.0,337.10,336.76
301N2315,코스피200 P 201802 315.0,-,0,0,26,2017-11-08,KRDRVOPK2I,2018-02-08,315.0,338.60,337.80
301N2315,코스피200 P 201802 315.0,-,0,0,26,2017-11-09,KRDRVOPK2I,2018-02-08,315.0,337.00,337.14
301N2315,코스피200 P 201802 315.0,2.42,1,"605,000",27,2017-11-10,KRDRVOPK2I,2018-02-08,315.0,336.25,335.96
301N2315,코스피200 P 201802 315.0,2.76,14,"9,757,500",39,2017-11-13,KRDRVOPK2I,2018-02-08,315.0,334.90,334.33
301N2315,코스피200 P 201802 315.0,2.80,3,"2,080,000",38,2017-11-14,KRDRVOPK2I,2018-02-08,315.0,334.65,333.62
301N2315,코스피200 P 201802 315.0,-,0,0,38,2017-11-15,KRDRVOPK2I,2018-02-08,315.0,332.50,332.17
301N2315,코스피200 P 201802 315.0,-,0,0,38,2017-11-16,KRDRVOPK2I,2018-02-08,315.0,334.65,334.36
301N2315,코스피200 P 201802 315.0,2.30,20,"11,107,500",56,2017-11-17,KRDRVOPK2I,2018-02-08,315.0,334.30,334.18
301N2315,코스피200 P 201802 315.0,2.51,12,"7,465,000",68,2017-11-20,KRDRVOPK2I,2018-02-08,315.0,332.80,332.92
301N2315,코스피200 P 201802 315.0,2.35,10,"5,775,000",61,2017-11-21,KRDRVOPK2I,2018-02-08,315.0,334.20,333.51
301N2315,코스피200 P 201802 315.0,1.90,1,"475,000",61,2017-11-22,KRDRVOPK2I,2018-02-08,315.0,335.90,335.49
301N2315,코스피200 P 201802 315.0,1.95,4,"1,912,500",62,2017-11-23,KRDRVOPK2I,2018-02-08,315.0,334.80,334.51
301N2315,코스피200 P 201802 315.0,1.92,28,"13,450,000",87,2017-11-24,KRDRVOPK2I,2018-02-08,315.0,335.60,335.44
301N2315,코스피200 P 201802 315.0,2.78,33,"22,092,500",114,2017-11-27,KRDRVOPK2I,2018-02-08,315.0,329.25,329.53
301N2315,코스피200 P 201802 315.0,2.48,23,"14,120,000",134,2017-11-28,KRDRVOPK2I,2018-02-08,315.0,331.05,330.99
301N2315,코스피200 P 201802 315.0,2.58,9,"5,730,000",143,2017-11-29,KRDRVOPK2I,2018-02-08,315.0,331.05,330.68
301N2315,코스피200 P 201802 315.0,3.87,99,"83,670,000",93,2017-11-30,KRDRVOPK2I,2018-02-08,315.0,325.60,325.25
301N2315,코스피200 P 201802 315.0,3.86,1,"965,000",93,2017-12-01,KRDRVOPK2I,2018-02-08,315.0,325.20,324.78
301N2315,코스피200 P 201802 315.0,3.20,2,"1,662,500",94,2017-12-04,KRDRVOPK2I,2018-02-08,315.0,328.35,328.77
301N2315,코스피200 P 201802 315.0,2.96,13,"10,212,500",100,2017-12-05,KRDRVOPK2I,2018-02-08,315.0,329.95,329.61
301N2315,코스피200 P 201802 315.0,4.19,19,"15,622,500",106,2017-12-06,KRDRVOPK2I,2018-02-08,315.0,325.00,324.52
301N2315,코스피200 P 201802 315.0,4.70,1,"1,175,000",107,2017-12-07,KRDRVOPK2I,2018-02-08,315.0,324.05,323.59
301N2315,코스피200 P 201802 315.0,3.92,18,"17,902,500",105,2017-12-08,KRDRVOPK2I,2018-02-08,315.0,324.75,324.68
301N2315,코스피200 P 201802 315.0,3.55,15,"13,525,000",111,2017-12-11,KRDRVOPK2I,2018-02-08,315.0,324.85,325.09
301N2315,코스피200 P 201802 315.0,3.73,18,"16,825,000",124,2017-12-12,KRDRVOPK2I,2018-02-08,315.0,323.80,324.07
301N2315,코스피200 P 201802 315.0,2.71,40,"29,327,500",128,2017-12-13,KRDRVOPK2I,2018-02-08,315.0,326.20,326.18
301N2315,코스피200 P 201802 315.0,2.80,102,"51,347,500",158,2017-12-14,KRDRVOPK2I,2018-02-08,315.0,327.65,324.74
301N2315,코스피200 P 201802 315.0,2.52,125,"77,375,000",207,2017-12-15,KRDRVOPK2I,2018-02-08,315.0,323.25,326.23
301N2315,코스피200 P 201802 315.0,2.28,710,"423,130,000",715,2017-12-18,KRDRVOPK2I,2018-02-08,315.0,324.65,326.60
301N2315,코스피200 P 201802 315.0,2.40,"1,008","524,095,000","1,200",2017-12-19,KRDRVOPK2I,2018-02-08,315.0,324.35,326.76
301N2315,코스피200 P 201802 315.0,2.42,296,"180,155,000","1,280",2017-12-20,KRDRVOPK2I,2018-02-08,315.0,324.05,325.79
301N2315,코스피200 P 201802 315.0,4.55,314,"284,225,000","1,369",2017-12-21,KRDRVOPK2I,2018-02-08,315.0,317.35,319.72
301N2315,코스피200 P 201802 315.0,3.60,199,"190,940,000","1,419",2017-12-22,KRDRVOPK2I,2018-02-08,315.0,319.00,321.21
301N2315,코스피200 P 201802 315.0,4.09,222,"198,735,000","1,515",2017-12-26,KRDRVOPK2I,2018-02-08,315.0,317.95,318.89
301N2315,코스피200 P 201802 315.0,3.10,192,"167,480,000","1,555",2017-12-27,KRDRVOPK2I,2018-02-08,315.0,321.70,320.25
301N2315,코스피200 P 201802 315.0,1.77,"1,109","645,870,000","1,761",2017-12-28,KRDRVOPK2I,2018-02-08,315.0,326.15,324.74
301N2315,코스피200 P 201802 315.0,1.44,"1,844","726,650,000","2,256",2018-01-02,KRDRVOPK2I,2018-02-08,315.0,327.00,326.00
301N2315,코스피200 P 201802 315.0,1.19,"2,023","643,382,500","2,759",2018-01-03,KRDRVOPK2I,2018-02-08,315.0,328.20,327.13
301N2315,코스피200 P 201802 315.0,1.40,"3,321","1,087,580,000","3,454",2018-01-04,KRDRVOPK2I,2018-02-08,315.0,325.50,324.58
301N2315,코스피200 P 201802 315.0,0.78,"4,531","1,032,655,000","4,537",2018-01-05,KRDRVOPK2I,2018-02-08,315.0,329.45,328.97
301N2315,코스피200 P 201802 315.0,0.51,"7,860","1,221,447,500","6,400",2018-01-08,KRDRVOPK2I,2018-02-08,315.0,331.75,331.28
301N2315,코스피200 P 201802 315.0,0.59,"5,725","812,442,500","7,637",2018-01-09,KRDRVOPK2I,2018-02-08,315.0,330.95,330.25
301N2315,코스피200 P 201802 315.0,0.73,"10,258","1,661,500,000","8,087",2018-01-10,KRDRVOPK2I,2018-02-08,315.0,328.35,327.61
301N2315,코스피200 P 201802 315.0,0.66,"25,549","4,584,532,500","12,822",2018-01-11,KRDRVOPK2I,2018-02-08,315.0,327.00,325.67
301N2315,코스피200 P 201802 315.0,0.56,"141,098","21,315,670,000","24,351",2018-01-12,KRDRVOPK2I,2018-02-08,315.0,327.35,326.72
301N2315,코스피200 P 201802 315.0,0.52,"78,171","9,419,617,500","27,849",2018-01-15,KRDRVOPK2I,2018-02-08,315.0,327.80,327.39
301N2315,코스피200 P 201802 315.0,0.28,"87,427","8,648,932,500","31,150",2018-01-16,KRDRVOPK2I,2018-02-08,315.0,331.00,330.02
301N2315,코스피200 P 201802 315.0,0.39,"64,324","5,898,937,500","31,902",2018-01-17,KRDRVOPK2I,2018-02-08,315.0,329.70,329.19
301N2315,코스피200 P 201802 315.0,0.40,"65,038","5,294,555,000","32,902",2018-01-18,KRDRVOPK2I,2018-02-08,315.0,329.90,329.13
301N2315,코스피200 P 201802 315.0,0.35,"36,141","3,282,462,500","34,454",2018-01-19,KRDRVOPK2I,2018-02-08,315.0,330.10,329.52
301N2315,코스피200 P 201802 315.0,0.51,"117,754","17,032,862,500","38,618",2018-01-22,KRDRVOPK2I,2018-02-08,315.0,326.75,326.27
301N2315,코스피200 P 201802 315.0,0.18,"116,596","7,426,157,500","46,839",2018-01-23,KRDRVOPK2I,2018-02-08,315.0,331.75,330.93
301N2315,코스피200 P 201802 315.0,0.18,"65,096","2,704,187,500","47,824",2018-01-24,KRDRVOPK2I,2018-02-08,315.0,332.10,330.91
301N2315,코스피200 P 201802 315.0,0.11,"116,540","3,745,097,500","44,854",2018-01-25,KRDRVOPK2I,2018-02-08,315.0,334.80,334.08
301N2315,코스피200 P 201802 315.0,0.08,"35,296","801,422,500","43,578",2018-01-26,KRDRVOPK2I,2018-02-08,315.0,336.45,335.38
301N2315,코스피200 P 201802 315.0,0.05,"22,820","331,250,000","40,091",2018-01-29,KRDRVOPK2I,2018-02-08,315.0,339.00,338.05
301N2315,코스피200 P 201802 315.0,0.08,"50,306","907,417,500","41,974",2018-01-30,KRDRVOPK2I,2018-02-08,315.0,334.40,333.40
301N2315,코스피200 P 201802 315.0,0.08,"105,684","2,107,585,000","41,228",2018-01-31,KRDRVOPK2I,2018-02-08,315.0,334.95,333.38
301N2315,코스피200 P 201802 315.0,0.06,"87,781","1,441,180,000","41,557",2018-02-01,KRDRVOPK2I,2018-02-08,315.0,334.15,333.36
301N2315,코스피200 P 201802 315.0,0.15,"104,187","3,254,660,000","43,526",2018-02-02,KRDRVOPK2I,2018-02-08,315.0,327.90,327.01
301N2315,코스피200 P 201802 315.0,0.35,"367,593","51,312,932,500","45,555",2018-02-05,KRDRVOPK2I,2018-02-08,315.0,323.50,323.29
301N2315,코스피200 P 201802 315.0,2.01,"240,188","150,329,150,000","35,622",2018-02-06,KRDRVOPK2I,2018-02-08,315.0,318.15,318.01
301N2315,코스피200 P 201802 315.0,5.48,"451,542","172,118,347,500","34,766",2018-02-07,KRDRVOPK2I,2018-02-08,315.0,310.00,310.48
301N2315,코스피200 P 201802 315.0,3.33,"113,360","84,098,852,500",0,2018-02-08,KRDRVOPK2I,2018-02-08,315.0,313.00,311.62
