ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G8267,코스피200 C 201208 267.5,1.38,14,"9,545,000",216,2012-06-01,KRDRVOPK2I,2012-08-09,267.5,242.95,242.98
201G8267,코스피200 C 201208 267.5,1.07,6,"3,150,000",220,2012-06-04,KRDRVOPK2I,2012-08-09,267.5,236.75,236.30
201G8267,코스피200 C 201208 267.5,1.04,14,"6,780,000",224,2012-06-05,KRDRVOPK2I,2012-08-09,267.5,239.50,238.79
201G8267,코스피200 C 201208 267.5,1.68,80,"62,625,000",279,2012-06-07,KRDRVOPK2I,2012-08-09,267.5,245.60,245.51
201G8267,코스피200 C 201208 267.5,1.42,65,"48,585,000",299,2012-06-08,KRDRVOPK2I,2012-08-09,267.5,243.95,243.69
201G8267,코스피200 C 201208 267.5,1.81,45,"40,870,000",323,2012-06-11,KRDRVOPK2I,2012-08-09,267.5,248.50,248.30
201G8267,코스피200 C 201208 267.5,1.44,25,"17,725,000",333,2012-06-12,KRDRVOPK2I,2012-08-09,267.5,246.40,246.43
201G8267,코스피200 C 201208 267.5,1.66,42,"32,735,000",370,2012-06-13,KRDRVOPK2I,2012-08-09,267.5,247.50,247.08
201G8267,코스피200 C 201208 267.5,1.99,51,"44,875,000",386,2012-06-14,KRDRVOPK2I,2012-08-09,267.5,247.30,248.62
201G8267,코스피200 C 201208 267.5,1.81,171,"151,480,000",465,2012-06-15,KRDRVOPK2I,2012-08-09,267.5,248.90,246.57
201G8267,코스피200 C 201208 267.5,2.14,557,"666,570,000",678,2012-06-18,KRDRVOPK2I,2012-08-09,267.5,254.00,251.37
201G8267,코스피200 C 201208 267.5,1.86,468,"438,015,000",835,2012-06-19,KRDRVOPK2I,2012-08-09,267.5,253.90,251.31
201G8267,코스피200 C 201208 267.5,1.93,367,"356,200,000",859,2012-06-20,KRDRVOPK2I,2012-08-09,267.5,254.55,252.92
201G8267,코스피200 C 201208 267.5,1.28,830,"593,460,000","1,083",2012-06-21,KRDRVOPK2I,2012-08-09,267.5,252.70,250.46
201G8267,코스피200 C 201208 267.5,0.47,"2,603","883,265,000","1,535",2012-06-22,KRDRVOPK2I,2012-08-09,267.5,244.95,244.15
201G8267,코스피200 C 201208 267.5,0.26,"2,790","418,395,000","2,323",2012-06-25,KRDRVOPK2I,2012-08-09,267.5,241.40,240.75
201G8267,코스피200 C 201208 267.5,0.20,"1,091","110,340,000","2,339",2012-06-26,KRDRVOPK2I,2012-08-09,267.5,240.20,239.68
201G8267,코스피200 C 201208 267.5,0.21,869,"74,600,000","2,246",2012-06-27,KRDRVOPK2I,2012-08-09,267.5,240.50,239.85
201G8267,코스피200 C 201208 267.5,0.22,770,"81,620,000","2,009",2012-06-28,KRDRVOPK2I,2012-08-09,267.5,240.90,239.98
201G8267,코스피200 C 201208 267.5,0.41,"2,213","347,055,000","2,558",2012-06-29,KRDRVOPK2I,2012-08-09,267.5,245.70,244.90
201G8267,코스피200 C 201208 267.5,0.27,"2,106","379,755,000","3,022",2012-07-02,KRDRVOPK2I,2012-08-09,267.5,245.70,244.46
201G8267,코스피200 C 201208 267.5,0.31,"1,868","286,865,000","3,542",2012-07-03,KRDRVOPK2I,2012-08-09,267.5,247.55,246.80
201G8267,코스피200 C 201208 267.5,0.25,"3,183","494,955,000","4,815",2012-07-04,KRDRVOPK2I,2012-08-09,267.5,248.40,247.76
201G8267,코스피200 C 201208 267.5,0.27,"1,888","238,900,000","5,288",2012-07-05,KRDRVOPK2I,2012-08-09,267.5,248.45,247.67
201G8267,코스피200 C 201208 267.5,0.15,"4,121","389,830,000","4,787",2012-07-06,KRDRVOPK2I,2012-08-09,267.5,245.50,245.07
201G8267,코스피200 C 201208 267.5,0.10,"2,426","126,700,000","4,135",2012-07-09,KRDRVOPK2I,2012-08-09,267.5,242.45,241.73
201G8267,코스피200 C 201208 267.5,0.07,"1,879","76,280,000","4,217",2012-07-10,KRDRVOPK2I,2012-08-09,267.5,242.00,240.88
201G8267,코스피200 C 201208 267.5,0.06,"1,322","39,640,000","4,136",2012-07-11,KRDRVOPK2I,2012-08-09,267.5,240.90,240.34
201G8267,코스피200 C 201208 267.5,0.04,"4,182","103,290,000","5,315",2012-07-12,KRDRVOPK2I,2012-08-09,267.5,236.20,234.66
201G8267,코스피200 C 201208 267.5,0.04,"18,539","369,335,000","6,710",2012-07-13,KRDRVOPK2I,2012-08-09,267.5,238.70,238.77
201G8267,코스피200 C 201208 267.5,0.03,"6,003","117,720,000","7,326",2012-07-16,KRDRVOPK2I,2012-08-09,267.5,240.05,239.39
201G8267,코스피200 C 201208 267.5,0.03,"44,586","728,370,000","12,394",2012-07-17,KRDRVOPK2I,2012-08-09,267.5,240.90,240.19
201G8267,코스피200 C 201208 267.5,0.02,"9,915","143,660,000","11,365",2012-07-18,KRDRVOPK2I,2012-08-09,267.5,237.30,236.42
201G8267,코스피200 C 201208 267.5,0.02,"3,104","38,100,000","12,420",2012-07-19,KRDRVOPK2I,2012-08-09,267.5,241.55,240.44
201G8267,코스피200 C 201208 267.5,0.02,"5,278","53,205,000","10,275",2012-07-20,KRDRVOPK2I,2012-08-09,267.5,241.20,240.35
201G8267,코스피200 C 201208 267.5,0.01,"1,319","10,005,000","10,358",2012-07-23,KRDRVOPK2I,2012-08-09,267.5,235.90,235.75
201G8267,코스피200 C 201208 267.5,0.01,521,"2,650,000","10,191",2012-07-24,KRDRVOPK2I,2012-08-09,267.5,236.80,236.65
201G8267,코스피200 C 201208 267.5,0.02,"1,140","7,855,000","9,992",2012-07-25,KRDRVOPK2I,2012-08-09,267.5,234.50,233.49
201G8267,코스피200 C 201208 267.5,0.01,364,"1,970,000","9,846",2012-07-26,KRDRVOPK2I,2012-08-09,267.5,235.95,235.33
201G8267,코스피200 C 201208 267.5,0.01,"1,195","6,845,000","10,094",2012-07-27,KRDRVOPK2I,2012-08-09,267.5,242.55,242.23
201G8267,코스피200 C 201208 267.5,0.01,"9,730","93,985,000","14,061",2012-07-30,KRDRVOPK2I,2012-08-09,267.5,244.50,244.58
201G8267,코스피200 C 201208 267.5,0.12,"193,103","13,230,405,000","19,478",2012-07-31,KRDRVOPK2I,2012-08-09,267.5,250.45,250.08
201G8267,코스피200 C 201208 267.5,0.12,"141,226","6,488,140,000","21,126",2012-08-01,KRDRVOPK2I,2012-08-09,267.5,250.90,249.60
201G8267,코스피200 C 201208 267.5,0.07,"52,701","2,120,105,000","25,642",2012-08-02,KRDRVOPK2I,2012-08-09,267.5,249.05,247.90
201G8267,코스피200 C 201208 267.5,0.01,"35,013","347,305,000","20,297",2012-08-03,KRDRVOPK2I,2012-08-09,267.5,246.05,244.81
201G8267,코스피200 C 201208 267.5,0.03,"168,255","4,329,385,000","26,757",2012-08-06,KRDRVOPK2I,2012-08-09,267.5,251.50,250.36
201G8267,코스피200 C 201208 267.5,0.01,"43,166","232,695,000","34,729",2012-08-07,KRDRVOPK2I,2012-08-09,267.5,251.50,250.39
201G8267,코스피200 C 201208 267.5,0.01,"67,222","345,680,000","43,561",2012-08-08,KRDRVOPK2I,2012-08-09,267.5,254.05,252.84
201G8267,코스피200 C 201208 267.5,0.01,315,"1,575,000",0,2012-08-09,KRDRVOPK2I,2012-08-09,267.5,260.20,258.08
