ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3015B132,KOSPI 200 풋옵션 0511 132.5,0.55,"1,028","54,874,000","2,553",2005-09-13,KRDRVOPK2I,2005-11-10,132.5,150.15,150.29
3015B132,KOSPI 200 풋옵션 0511 132.5,0.42,"1,330","67,615,000","3,140",2005-09-14,KRDRVOPK2I,2005-11-10,132.5,152.25,152.03
3015B132,KOSPI 200 풋옵션 0511 132.5,0.40,253,"11,202,000","3,244",2005-09-15,KRDRVOPK2I,2005-11-10,132.5,152.25,151.99
3015B132,KOSPI 200 풋옵션 0511 132.5,0.37,867,"36,481,000","3,940",2005-09-16,KRDRVOPK2I,2005-11-10,132.5,152.70,152.55
3015B132,KOSPI 200 풋옵션 0511 132.5,0.24,"1,129","29,771,000","4,410",2005-09-20,KRDRVOPK2I,2005-11-10,132.5,155.30,154.69
3015B132,KOSPI 200 풋옵션 0511 132.5,0.23,555,"12,726,000","4,598",2005-09-21,KRDRVOPK2I,2005-11-10,132.5,155.00,155.34
3015B132,KOSPI 200 풋옵션 0511 132.5,0.21,"1,831","43,039,000","5,619",2005-09-22,KRDRVOPK2I,2005-11-10,132.5,156.05,155.71
3015B132,KOSPI 200 풋옵션 0511 132.5,0.60,"2,820","122,452,000","6,385",2005-09-23,KRDRVOPK2I,2005-11-10,132.5,151.90,152.39
3015B132,KOSPI 200 풋옵션 0511 132.5,0.30,"1,283","44,559,000","6,314",2005-09-26,KRDRVOPK2I,2005-11-10,132.5,156.50,156.39
3015B132,KOSPI 200 풋옵션 0511 132.5,0.24,"1,420","37,268,000","6,629",2005-09-27,KRDRVOPK2I,2005-11-10,132.5,156.90,156.52
3015B132,KOSPI 200 풋옵션 0511 132.5,0.18,"2,158","46,392,000","6,877",2005-09-28,KRDRVOPK2I,2005-11-10,132.5,159.05,158.88
3015B132,KOSPI 200 풋옵션 0511 132.5,0.17,"1,325","24,886,000","7,569",2005-09-29,KRDRVOPK2I,2005-11-10,132.5,159.40,159.06
3015B132,KOSPI 200 풋옵션 0511 132.5,0.18,"5,053","85,989,000","10,713",2005-09-30,KRDRVOPK2I,2005-11-10,132.5,158.00,157.55
3015B132,KOSPI 200 풋옵션 0511 132.5,0.08,"10,905","122,913,000","14,985",2005-10-04,KRDRVOPK2I,2005-11-10,132.5,160.60,160.43
3015B132,KOSPI 200 풋옵션 0511 132.5,0.17,"3,191","40,349,000","15,423",2005-10-05,KRDRVOPK2I,2005-11-10,132.5,158.00,158.10
3015B132,KOSPI 200 풋옵션 0511 132.5,0.29,"3,136","92,435,000","15,552",2005-10-06,KRDRVOPK2I,2005-11-10,132.5,154.20,154.65
3015B132,KOSPI 200 풋옵션 0511 132.5,0.22,"3,896","74,213,000","15,206",2005-10-07,KRDRVOPK2I,2005-11-10,132.5,154.85,154.40
3015B132,KOSPI 200 풋옵션 0511 132.5,0.12,"17,877","226,655,000","19,001",2005-10-10,KRDRVOPK2I,2005-11-10,132.5,158.15,157.82
3015B132,KOSPI 200 풋옵션 0511 132.5,0.05,"13,640","102,773,000","16,313",2005-10-11,KRDRVOPK2I,2005-11-10,132.5,160.50,160.06
3015B132,KOSPI 200 풋옵션 0511 132.5,0.12,"12,129","97,233,000","17,438",2005-10-12,KRDRVOPK2I,2005-11-10,132.5,156.10,156.33
3015B132,KOSPI 200 풋옵션 0511 132.5,0.17,"30,528","526,164,000","26,382",2005-10-13,KRDRVOPK2I,2005-11-10,132.5,153.45,152.85
3015B132,KOSPI 200 풋옵션 0511 132.5,0.25,"206,694","4,587,246,000","63,812",2005-10-14,KRDRVOPK2I,2005-11-10,132.5,152.00,152.48
3015B132,KOSPI 200 풋옵션 0511 132.5,0.25,"272,923","6,442,926,000","85,089",2005-10-17,KRDRVOPK2I,2005-11-10,132.5,150.60,150.85
3015B132,KOSPI 200 풋옵션 0511 132.5,0.15,"184,093","2,889,292,000","84,779",2005-10-18,KRDRVOPK2I,2005-11-10,132.5,152.70,152.26
3015B132,KOSPI 200 풋옵션 0511 132.5,0.28,"186,769","5,445,771,000","112,483",2005-10-19,KRDRVOPK2I,2005-11-10,132.5,148.80,148.11
3015B132,KOSPI 200 풋옵션 0511 132.5,0.17,"283,188","4,891,168,000","123,134",2005-10-20,KRDRVOPK2I,2005-11-10,132.5,150.00,149.41
3015B132,KOSPI 200 풋옵션 0511 132.5,0.07,"316,169","4,264,392,000","132,066",2005-10-21,KRDRVOPK2I,2005-11-10,132.5,152.85,152.22
3015B132,KOSPI 200 풋옵션 0511 132.5,0.07,"445,818","3,130,005,000","138,389",2005-10-24,KRDRVOPK2I,2005-11-10,132.5,152.55,152.27
3015B132,KOSPI 200 풋옵션 0511 132.5,0.07,"425,981","2,316,832,000","134,994",2005-10-25,KRDRVOPK2I,2005-11-10,132.5,152.40,151.76
3015B132,KOSPI 200 풋옵션 0511 132.5,0.07,"443,950","3,663,552,000","136,374",2005-10-26,KRDRVOPK2I,2005-11-10,132.5,151.50,151.45
3015B132,KOSPI 200 풋옵션 0511 132.5,0.11,"459,320","3,233,318,000","135,173",2005-10-27,KRDRVOPK2I,2005-11-10,132.5,148.80,149.88
3015B132,KOSPI 200 풋옵션 0511 132.5,0.17,"375,768","5,863,397,000","148,474",2005-10-28,KRDRVOPK2I,2005-11-10,132.5,146.30,146.55
3015B132,KOSPI 200 풋옵션 0511 132.5,0.06,"324,547","2,538,966,000","149,949",2005-10-31,KRDRVOPK2I,2005-11-10,132.5,148.50,148.84
3015B132,KOSPI 200 풋옵션 0511 132.5,0.01,"227,960","506,578,000","153,570",2005-11-01,KRDRVOPK2I,2005-11-10,132.5,153.40,152.98
3015B132,KOSPI 200 풋옵션 0511 132.5,0.01,"93,574","93,574,000","98,987",2005-11-02,KRDRVOPK2I,2005-11-10,132.5,156.10,155.60
3015B132,KOSPI 200 풋옵션 0511 132.5,0.01,"1,464","1,464,000","97,671",2005-11-03,KRDRVOPK2I,2005-11-10,132.5,157.25,156.89
3015B132,KOSPI 200 풋옵션 0511 132.5,0.01,"2,347","2,347,000","96,025",2005-11-04,KRDRVOPK2I,2005-11-10,132.5,157.75,157.28
3015B132,KOSPI 200 풋옵션 0511 132.5,0.01,115,"115,000","96,026",2005-11-07,KRDRVOPK2I,2005-11-10,132.5,156.85,156.75
3015B132,KOSPI 200 풋옵션 0511 132.5,0.01,44,"44,000","95,999",2005-11-08,KRDRVOPK2I,2005-11-10,132.5,158.40,157.72
3015B132,KOSPI 200 풋옵션 0511 132.5,0.01,3,"3,000","95,999",2005-11-09,KRDRVOPK2I,2005-11-10,132.5,158.20,157.87
3015B132,KOSPI 200 풋옵션 0511 132.5,0.01,7,"7,000","96,003",2005-11-10,KRDRVOPK2I,2005-11-10,132.5,159.55,158.69
