ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K1235,코스피200 P 201501 235.0,2.40,7,"8,230,000",170,2014-10-06,KRDRVOPK2I,2015-01-08,235.0,250.85,249.19
301K1235,코스피200 P 201501 235.0,2.00,44,"45,040,000",187,2014-10-07,KRDRVOPK2I,2015-01-08,235.0,250.80,249.93
301K1235,코스피200 P 201501 235.0,-,0,0,187,2014-10-08,KRDRVOPK2I,2015-01-08,235.0,250.30,248.36
301K1235,코스피200 P 201501 235.0,3.65,504,"923,050,000",456,2014-10-10,KRDRVOPK2I,2015-01-08,235.0,245.60,245.06
301K1235,코스피200 P 201501 235.0,3.70,102,"196,925,000",485,2014-10-13,KRDRVOPK2I,2015-01-08,235.0,246.10,244.18
301K1235,코스피200 P 201501 235.0,3.70,10,"17,350,000",485,2014-10-14,KRDRVOPK2I,2015-01-08,235.0,244.80,244.47
301K1235,코스피200 P 201501 235.0,3.40,6,"10,100,000",485,2014-10-15,KRDRVOPK2I,2015-01-08,235.0,245.50,243.87
301K1235,코스피200 P 201501 235.0,4.40,26,"59,125,000",495,2014-10-16,KRDRVOPK2I,2015-01-08,235.0,243.65,242.79
301K1235,코스피200 P 201501 235.0,5.60,82,"231,050,000",527,2014-10-17,KRDRVOPK2I,2015-01-08,235.0,240.90,239.84
301K1235,코스피200 P 201501 235.0,3.80,56,"100,625,000",479,2014-10-20,KRDRVOPK2I,2015-01-08,235.0,244.40,243.90
301K1235,코스피200 P 201501 235.0,4.25,14,"30,325,000",476,2014-10-21,KRDRVOPK2I,2015-01-08,235.0,242.40,241.48
301K1235,코스피200 P 201501 235.0,3.20,35,"60,575,000",445,2014-10-22,KRDRVOPK2I,2015-01-08,235.0,244.55,244.12
301K1235,코스피200 P 201501 235.0,3.15,13,"20,460,000",446,2014-10-23,KRDRVOPK2I,2015-01-08,235.0,244.60,243.38
301K1235,코스피200 P 201501 235.0,3.50,1,"1,750,000",446,2014-10-24,KRDRVOPK2I,2015-01-08,235.0,243.30,242.91
301K1235,코스피200 P 201501 235.0,2.91,8,"11,330,000",448,2014-10-27,KRDRVOPK2I,2015-01-08,235.0,244.80,243.89
301K1235,코스피200 P 201501 235.0,2.73,11,"15,785,000",448,2014-10-28,KRDRVOPK2I,2015-01-08,235.0,244.45,243.30
301K1235,코스피200 P 201501 235.0,1.74,61,"59,650,000",452,2014-10-29,KRDRVOPK2I,2015-01-08,235.0,249.20,248.64
301K1235,코스피200 P 201501 235.0,1.73,3,"2,620,000",452,2014-10-30,KRDRVOPK2I,2015-01-08,235.0,249.00,248.84
301K1235,코스피200 P 201501 235.0,1.49,27,"20,570,000",452,2014-10-31,KRDRVOPK2I,2015-01-08,235.0,250.20,250.45
301K1235,코스피200 P 201501 235.0,1.70,12,"10,080,000",446,2014-11-03,KRDRVOPK2I,2015-01-08,235.0,249.05,248.69
301K1235,코스피200 P 201501 235.0,2.09,17,"17,790,000",447,2014-11-04,KRDRVOPK2I,2015-01-08,235.0,247.00,246.51
301K1235,코스피200 P 201501 235.0,2.06,23,"22,805,000",453,2014-11-05,KRDRVOPK2I,2015-01-08,235.0,246.60,245.86
301K1235,코스피200 P 201501 235.0,1.90,3,"3,005,000",454,2014-11-06,KRDRVOPK2I,2015-01-08,235.0,248.05,247.19
301K1235,코스피200 P 201501 235.0,1.65,23,"20,315,000",456,2014-11-07,KRDRVOPK2I,2015-01-08,235.0,248.30,247.39
301K1235,코스피200 P 201501 235.0,1.15,94,"51,800,000",475,2014-11-10,KRDRVOPK2I,2015-01-08,235.0,250.80,250.64
301K1235,코스피200 P 201501 235.0,1.07,141,"73,120,000",520,2014-11-11,KRDRVOPK2I,2015-01-08,235.0,250.50,250.45
301K1235,코스피200 P 201501 235.0,0.96,138,"63,865,000",522,2014-11-12,KRDRVOPK2I,2015-01-08,235.0,251.45,251.26
301K1235,코스피200 P 201501 235.0,1.14,271,"149,210,000",596,2014-11-13,KRDRVOPK2I,2015-01-08,235.0,250.50,250.11
301K1235,코스피200 P 201501 235.0,1.26,"1,244","860,335,000","1,260",2014-11-14,KRDRVOPK2I,2015-01-08,235.0,248.50,248.18
301K1235,코스피200 P 201501 235.0,1.14,720,"434,840,000","1,303",2014-11-17,KRDRVOPK2I,2015-01-08,235.0,249.25,248.30
301K1235,코스피200 P 201501 235.0,0.81,974,"418,950,000","1,357",2014-11-18,KRDRVOPK2I,2015-01-08,235.0,251.25,250.65
301K1235,코스피200 P 201501 235.0,0.89,756,"332,940,000","1,517",2014-11-19,KRDRVOPK2I,2015-01-08,235.0,250.50,250.33
301K1235,코스피200 P 201501 235.0,0.86,934,"447,085,000","1,536",2014-11-20,KRDRVOPK2I,2015-01-08,235.0,250.10,248.96
301K1235,코스피200 P 201501 235.0,0.77,948,"378,120,000","1,791",2014-11-21,KRDRVOPK2I,2015-01-08,235.0,250.45,249.90
301K1235,코스피200 P 201501 235.0,0.45,"1,610","386,815,000","1,923",2014-11-24,KRDRVOPK2I,2015-01-08,235.0,253.10,252.34
301K1235,코스피200 P 201501 235.0,0.40,750,"157,710,000","1,953",2014-11-25,KRDRVOPK2I,2015-01-08,235.0,252.90,251.72
301K1235,코스피200 P 201501 235.0,0.40,"1,551","335,110,000","2,159",2014-11-26,KRDRVOPK2I,2015-01-08,235.0,252.15,252.00
301K1235,코스피200 P 201501 235.0,0.30,"1,654","246,580,000","2,283",2014-11-27,KRDRVOPK2I,2015-01-08,235.0,253.80,253.30
301K1235,코스피200 P 201501 235.0,0.28,973,"145,070,000","2,518",2014-11-28,KRDRVOPK2I,2015-01-08,235.0,254.00,253.70
301K1235,코스피200 P 201501 235.0,0.41,"1,723","361,840,000","2,876",2014-12-01,KRDRVOPK2I,2015-01-08,235.0,251.30,251.59
301K1235,코스피200 P 201501 235.0,0.36,"3,294","666,370,000","3,167",2014-12-02,KRDRVOPK2I,2015-01-08,235.0,251.45,251.41
301K1235,코스피200 P 201501 235.0,0.31,"1,257","206,050,000","3,296",2014-12-03,KRDRVOPK2I,2015-01-08,235.0,251.85,251.65
301K1235,코스피200 P 201501 235.0,0.23,"2,433","292,970,000","3,470",2014-12-04,KRDRVOPK2I,2015-01-08,235.0,254.85,254.06
301K1235,코스피200 P 201501 235.0,0.25,"2,911","348,450,000","4,772",2014-12-05,KRDRVOPK2I,2015-01-08,235.0,254.35,254.24
301K1235,코스피200 P 201501 235.0,0.26,"2,325","274,430,000","5,357",2014-12-08,KRDRVOPK2I,2015-01-08,235.0,253.85,253.71
301K1235,코스피200 P 201501 235.0,0.24,"3,066","395,190,000","6,532",2014-12-09,KRDRVOPK2I,2015-01-08,235.0,253.10,253.21
301K1235,코스피200 P 201501 235.0,0.60,"12,728","2,731,320,000","9,632",2014-12-10,KRDRVOPK2I,2015-01-08,235.0,248.95,249.35
301K1235,코스피200 P 201501 235.0,0.98,"33,393","15,016,790,000","12,693",2014-12-11,KRDRVOPK2I,2015-01-08,235.0,245.80,245.54
301K1235,코스피200 P 201501 235.0,0.81,"77,500","29,348,895,000","16,790",2014-12-12,KRDRVOPK2I,2015-01-08,235.0,244.60,246.44
301K1235,코스피200 P 201501 235.0,0.66,"84,877","43,498,095,000","20,425",2014-12-15,KRDRVOPK2I,2015-01-08,235.0,245.80,246.27
301K1235,코스피200 P 201501 235.0,1.06,"105,827","51,025,980,000","20,811",2014-12-16,KRDRVOPK2I,2015-01-08,235.0,243.50,244.43
301K1235,코스피200 P 201501 235.0,1.36,"81,871","46,660,240,000","21,454",2014-12-17,KRDRVOPK2I,2015-01-08,235.0,242.60,243.72
301K1235,코스피200 P 201501 235.0,1.15,"128,222","74,112,600,000","21,993",2014-12-18,KRDRVOPK2I,2015-01-08,235.0,242.45,243.82
301K1235,코스피200 P 201501 235.0,0.35,"96,707","22,980,835,000","23,498",2014-12-19,KRDRVOPK2I,2015-01-08,235.0,246.50,247.96
301K1235,코스피200 P 201501 235.0,0.17,"113,670","11,842,060,000","30,678",2014-12-22,KRDRVOPK2I,2015-01-08,235.0,247.80,249.70
301K1235,코스피200 P 201501 235.0,0.13,"36,206","2,408,420,000","30,902",2014-12-23,KRDRVOPK2I,2015-01-08,235.0,247.20,249.06
301K1235,코스피200 P 201501 235.0,0.09,"42,102","2,058,645,000","29,770",2014-12-24,KRDRVOPK2I,2015-01-08,235.0,248.35,250.07
301K1235,코스피200 P 201501 235.0,0.08,"32,249","1,205,070,000","31,984",2014-12-26,KRDRVOPK2I,2015-01-08,235.0,248.90,250.05
301K1235,코스피200 P 201501 235.0,0.09,"35,833","1,272,945,000","32,158",2014-12-29,KRDRVOPK2I,2015-01-08,235.0,247.40,246.30
301K1235,코스피200 P 201501 235.0,0.14,"77,369","4,477,210,000","30,416",2014-12-30,KRDRVOPK2I,2015-01-08,235.0,244.00,244.05
301K1235,코스피200 P 201501 235.0,0.03,"103,560","3,625,440,000","38,204",2015-01-02,KRDRVOPK2I,2015-01-08,235.0,245.50,244.79
301K1235,코스피200 P 201501 235.0,0.03,"131,648","3,341,555,000","40,556",2015-01-05,KRDRVOPK2I,2015-01-08,235.0,244.75,244.26
301K1235,코스피200 P 201501 235.0,0.13,"293,235","17,167,885,000","41,306",2015-01-06,KRDRVOPK2I,2015-01-08,235.0,240.50,239.93
301K1235,코스피200 P 201501 235.0,0.03,"280,295","8,535,395,000","46,716",2015-01-07,KRDRVOPK2I,2015-01-08,235.0,241.05,240.53
301K1235,코스피200 P 201501 235.0,0.01,"41,012","254,960,000",0,2015-01-08,KRDRVOPK2I,2015-01-08,235.0,243.95,243.94
