ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E1212,코스피200 C 201001 212.5,5.30,517,"281,450,000","2,589",2009-11-18,KRDRVOPK2I,2010-01-14,212.5,211.50,211.56
201E1212,코스피200 C 201001 212.5,6.15,"1,971","1,235,825,000","4,010",2009-11-19,KRDRVOPK2I,2010-01-14,212.5,213.70,213.89
201E1212,코스피200 C 201001 212.5,6.40,"2,295","1,527,030,000","5,950",2009-11-20,KRDRVOPK2I,2010-01-14,212.5,214.20,213.76
201E1212,코스피200 C 201001 212.5,6.25,"1,434","898,430,000","6,635",2009-11-23,KRDRVOPK2I,2010-01-14,212.5,214.05,213.72
201E1212,코스피200 C 201001 212.5,5.25,891,"501,645,000","6,902",2009-11-24,KRDRVOPK2I,2010-01-14,212.5,212.00,211.92
201E1212,코스피200 C 201001 212.5,5.60,"1,174","623,500,000","7,586",2009-11-25,KRDRVOPK2I,2010-01-14,212.5,212.95,212.61
201E1212,코스피200 C 201001 212.5,4.30,"1,276","659,235,000","7,892",2009-11-26,KRDRVOPK2I,2010-01-14,212.5,211.30,210.77
201E1212,코스피200 C 201001 212.5,1.78,"9,757","2,402,359,000","9,823",2009-11-27,KRDRVOPK2I,2010-01-14,212.5,201.60,200.73
201E1212,코스피200 C 201001 212.5,2.07,"11,572","2,772,201,000","11,997",2009-11-30,KRDRVOPK2I,2010-01-14,212.5,203.85,204.75
201E1212,코스피200 C 201001 212.5,2.67,"12,914","3,090,316,000","14,134",2009-12-01,KRDRVOPK2I,2010-01-14,212.5,206.80,207.07
201E1212,코스피200 C 201001 212.5,3.70,"5,669","2,029,552,000","14,343",2009-12-02,KRDRVOPK2I,2010-01-14,212.5,210.60,210.25
201E1212,코스피200 C 201001 212.5,5.20,"4,742","2,036,555,000","15,081",2009-12-03,KRDRVOPK2I,2010-01-14,212.5,213.50,213.31
201E1212,코스피200 C 201001 212.5,5.95,"5,862","3,152,750,000","14,805",2009-12-04,KRDRVOPK2I,2010-01-14,212.5,214.80,214.50
201E1212,코스피200 C 201001 212.5,6.05,"2,489","1,518,940,000","14,191",2009-12-07,KRDRVOPK2I,2010-01-14,212.5,215.30,215.55
201E1212,코스피200 C 201001 212.5,5.70,"2,474","1,428,890,000","13,876",2009-12-08,KRDRVOPK2I,2010-01-14,212.5,215.50,214.91
201E1212,코스피200 C 201001 212.5,6.30,"6,261","3,316,690,000","13,804",2009-12-09,KRDRVOPK2I,2010-01-14,212.5,215.85,215.75
201E1212,코스피200 C 201001 212.5,6.35,"12,213","6,660,520,000","13,308",2009-12-10,KRDRVOPK2I,2010-01-14,212.5,215.95,218.73
201E1212,코스피200 C 201001 212.5,8.05,"9,544","7,467,780,000","14,297",2009-12-11,KRDRVOPK2I,2010-01-14,212.5,217.15,218.77
201E1212,코스피200 C 201001 212.5,8.40,"5,352","4,077,860,000","14,541",2009-12-14,KRDRVOPK2I,2010-01-14,212.5,217.80,219.51
201E1212,코스피200 C 201001 212.5,8.45,"2,441","1,987,885,000","14,384",2009-12-15,KRDRVOPK2I,2010-01-14,212.5,218.30,219.60
201E1212,코스피200 C 201001 212.5,8.10,"2,256","1,799,985,000","14,372",2009-12-16,KRDRVOPK2I,2010-01-14,212.5,217.80,219.32
201E1212,코스피200 C 201001 212.5,6.15,"5,233","3,584,090,000","15,124",2009-12-17,KRDRVOPK2I,2010-01-14,212.5,215.15,216.90
201E1212,코스피200 C 201001 212.5,5.70,"19,338","11,244,350,000","16,611",2009-12-18,KRDRVOPK2I,2010-01-14,212.5,214.75,216.68
201E1212,코스피200 C 201001 212.5,5.75,"16,604","9,213,550,000","18,122",2009-12-21,KRDRVOPK2I,2010-01-14,212.5,215.20,216.20
201E1212,코스피200 C 201001 212.5,6.50,"9,221","5,688,280,000","18,434",2009-12-22,KRDRVOPK2I,2010-01-14,212.5,217.10,217.87
201E1212,코스피200 C 201001 212.5,6.65,"4,944","3,287,515,000","18,625",2009-12-23,KRDRVOPK2I,2010-01-14,212.5,217.75,218.95
201E1212,코스피200 C 201001 212.5,9.35,"4,524","3,846,545,000","18,232",2009-12-24,KRDRVOPK2I,2010-01-14,212.5,221.10,221.67
201E1212,코스피200 C 201001 212.5,9.25,"1,807","1,675,010,000","17,834",2009-12-28,KRDRVOPK2I,2010-01-14,212.5,220.80,222.03
201E1212,코스피200 C 201001 212.5,9.40,956,"880,745,000","17,737",2009-12-29,KRDRVOPK2I,2010-01-14,212.5,221.75,220.34
201E1212,코스피200 C 201001 212.5,10.10,"2,028","1,848,900,000","17,310",2009-12-30,KRDRVOPK2I,2010-01-14,212.5,222.50,221.86
201E1212,코스피200 C 201001 212.5,10.65,940,"1,034,940,000","17,115",2010-01-04,KRDRVOPK2I,2010-01-14,212.5,223.05,223.49
201E1212,코스피200 C 201001 212.5,10.60,304,"331,990,000","17,095",2010-01-05,KRDRVOPK2I,2010-01-14,212.5,223.00,222.84
201E1212,코스피200 C 201001 212.5,12.05,339,"406,045,000","17,041",2010-01-06,KRDRVOPK2I,2010-01-14,212.5,224.50,224.67
201E1212,코스피200 C 201001 212.5,9.40,499,"521,075,000","16,824",2010-01-07,KRDRVOPK2I,2010-01-14,212.5,221.90,221.31
201E1212,코스피200 C 201001 212.5,10.25,663,"584,910,000","16,786",2010-01-08,KRDRVOPK2I,2010-01-14,212.5,222.85,222.66
201E1212,코스피200 C 201001 212.5,9.95,347,"376,980,000","16,715",2010-01-11,KRDRVOPK2I,2010-01-14,212.5,223.00,222.23
201E1212,코스피200 C 201001 212.5,10.20,"4,203","4,080,455,000","17,411",2010-01-12,KRDRVOPK2I,2010-01-14,212.5,222.75,223.04
201E1212,코스피200 C 201001 212.5,7.15,"1,145","809,960,000","17,249",2010-01-13,KRDRVOPK2I,2010-01-14,212.5,219.70,219.17
201E1212,코스피200 C 201001 212.5,7.60,878,"707,995,000",0,2010-01-14,KRDRVOPK2I,2010-01-14,212.5,222.30,221.19
