ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3013B082,KOSPI 200 풋옵션 0311  82.5,0.01,"145,980","302,809,000","229,926",2003-10-28,KRDRVOPK2I,2003-11-13,82.5,101.25,100.53
3013B082,KOSPI 200 풋옵션 0311  82.5,0.01,"43,891","62,225,000","223,076",2003-10-29,KRDRVOPK2I,2003-11-13,82.5,101.95,101.10
3013B082,KOSPI 200 풋옵션 0311  82.5,0.02,"10,792","21,213,000","220,422",2003-10-30,KRDRVOPK2I,2003-11-13,82.5,102.85,101.98
3013B082,KOSPI 200 풋옵션 0311  82.5,0.01,"15,704","18,444,000","223,745",2003-10-31,KRDRVOPK2I,2003-11-13,82.5,101.70,101.44
3013B082,KOSPI 200 풋옵션 0311  82.5,0.01,"107,496","107,516,000","177,852",2003-11-03,KRDRVOPK2I,2003-11-13,82.5,103.35,102.74
3013B082,KOSPI 200 풋옵션 0311  82.5,0.01,"8,111","8,111,000","175,871",2003-11-04,KRDRVOPK2I,2003-11-13,82.5,104.05,103.29
3013B082,KOSPI 200 풋옵션 0311  82.5,0.01,"20,958","20,958,000","173,056",2003-11-05,KRDRVOPK2I,2003-11-13,82.5,105.30,104.56
3013B082,KOSPI 200 풋옵션 0311  82.5,0.01,"16,878","16,878,000","173,485",2003-11-06,KRDRVOPK2I,2003-11-13,82.5,102.85,102.36
3013B082,KOSPI 200 풋옵션 0311  82.5,0.01,318,"318,000","173,697",2003-11-07,KRDRVOPK2I,2003-11-13,82.5,104.70,104.23
3013B082,KOSPI 200 풋옵션 0311  82.5,0.01,29,"29,000","173,669",2003-11-10,KRDRVOPK2I,2003-11-13,82.5,103.30,103.16
3013B082,KOSPI 200 풋옵션 0311  82.5,0.01,126,"126,000","173,595",2003-11-11,KRDRVOPK2I,2003-11-13,82.5,102.45,102.02
3013B082,KOSPI 200 풋옵션 0311  82.5,0.01,96,"96,000","173,594",2003-11-12,KRDRVOPK2I,2003-11-13,82.5,103.60,103.41
3013B082,KOSPI 200 풋옵션 0311  82.5,0.01,40,"40,000","173,594",2003-11-13,KRDRVOPK2I,2003-11-13,82.5,106.00,105.89
