ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D7180,코스피200 P 200907 180.0,9.40,145,"146,795,000",276,2009-05-18,KRDRVOPK2I,2009-07-09,180.0,177.05,177.26
301D7180,코스피200 P 200907 180.0,6.70,760,"547,410,000",780,2009-05-19,KRDRVOPK2I,2009-07-09,180.0,182.75,182.76
301D7180,코스피200 P 200907 180.0,5.70,356,"226,030,000",886,2009-05-20,KRDRVOPK2I,2009-07-09,180.0,183.75,183.80
301D7180,코스피200 P 200907 180.0,6.65,330,"227,640,000","1,000",2009-05-21,KRDRVOPK2I,2009-07-09,180.0,182.05,181.82
301D7180,코스피200 P 200907 180.0,8.30,"1,221","861,130,000","1,398",2009-05-22,KRDRVOPK2I,2009-07-09,180.0,178.45,179.01
301D7180,코스피200 P 200907 180.0,8.40,920,"950,020,000","1,489",2009-05-25,KRDRVOPK2I,2009-07-09,180.0,178.30,178.57
301D7180,코스피200 P 200907 180.0,10.55,702,"751,420,000","1,641",2009-05-26,KRDRVOPK2I,2009-07-09,180.0,174.40,174.77
301D7180,코스피200 P 200907 180.0,11.75,87,"86,765,000","1,676",2009-05-27,KRDRVOPK2I,2009-07-09,180.0,173.85,173.75
301D7180,코스피200 P 200907 180.0,8.80,187,"184,505,000","1,629",2009-05-28,KRDRVOPK2I,2009-07-09,180.0,177.30,178.19
301D7180,코스피200 P 200907 180.0,8.40,395,"345,810,000","1,543",2009-05-29,KRDRVOPK2I,2009-07-09,180.0,177.50,178.70
301D7180,코스피200 P 200907 180.0,7.20,842,"653,390,000","1,922",2009-06-01,KRDRVOPK2I,2009-07-09,180.0,180.35,180.90
301D7180,코스피200 P 200907 180.0,7.40,"1,771","1,188,215,000","2,312",2009-06-02,KRDRVOPK2I,2009-07-09,180.0,180.00,180.47
301D7180,코스피200 P 200907 180.0,7.10,"1,817","1,272,615,000","2,728",2009-06-03,KRDRVOPK2I,2009-07-09,180.0,179.40,180.31
301D7180,코스피200 P 200907 180.0,9.65,755,"624,855,000","2,947",2009-06-04,KRDRVOPK2I,2009-07-09,180.0,174.90,175.75
301D7180,코스피200 P 200907 180.0,7.60,740,"657,190,000","2,924",2009-06-05,KRDRVOPK2I,2009-07-09,180.0,177.10,177.77
301D7180,코스피200 P 200907 180.0,7.40,"2,521","1,815,380,000","3,660",2009-06-08,KRDRVOPK2I,2009-07-09,180.0,177.30,177.67
301D7180,코스피200 P 200907 180.0,9.00,"4,399","3,066,440,000","5,033",2009-06-09,KRDRVOPK2I,2009-07-09,180.0,174.25,174.91
301D7180,코스피200 P 200907 180.0,5.35,"5,388","3,215,090,000","6,922",2009-06-10,KRDRVOPK2I,2009-07-09,180.0,181.15,180.91
301D7180,코스피200 P 200907 180.0,5.45,"23,946","12,325,715,000","16,299",2009-06-11,KRDRVOPK2I,2009-07-09,180.0,182.75,181.43
301D7180,코스피200 P 200907 180.0,5.10,"46,346","23,604,640,000","31,991",2009-06-12,KRDRVOPK2I,2009-07-09,180.0,181.90,182.69
301D7180,코스피200 P 200907 180.0,5.90,"48,313","30,145,415,000","43,683",2009-06-15,KRDRVOPK2I,2009-07-09,180.0,179.95,180.66
301D7180,코스피200 P 200907 180.0,6.70,"25,887","17,398,895,000","46,722",2009-06-16,KRDRVOPK2I,2009-07-09,180.0,177.70,178.88
301D7180,코스피200 P 200907 180.0,7.05,"21,248","15,132,360,000","45,829",2009-06-17,KRDRVOPK2I,2009-07-09,180.0,177.05,177.80
301D7180,코스피200 P 200907 180.0,8.05,"14,306","10,850,470,000","45,485",2009-06-18,KRDRVOPK2I,2009-07-09,180.0,175.35,175.54
301D7180,코스피200 P 200907 180.0,7.40,"11,627","8,701,860,000","46,673",2009-06-19,KRDRVOPK2I,2009-07-09,180.0,175.55,176.63
301D7180,코스피200 P 200907 180.0,5.45,"17,896","11,115,720,000","47,177",2009-06-22,KRDRVOPK2I,2009-07-09,180.0,178.05,179.02
301D7180,코스피200 P 200907 180.0,8.20,"11,528","9,658,185,000","43,762",2009-06-23,KRDRVOPK2I,2009-07-09,180.0,173.60,174.32
301D7180,코스피200 P 200907 180.0,7.90,"7,369","5,737,720,000","42,858",2009-06-24,KRDRVOPK2I,2009-07-09,180.0,174.00,175.08
301D7180,코스피200 P 200907 180.0,4.90,"86,575","39,541,960,000","41,044",2009-06-25,KRDRVOPK2I,2009-07-09,180.0,178.50,178.86
301D7180,코스피200 P 200907 180.0,3.90,"45,368","19,651,560,000","45,254",2009-06-26,KRDRVOPK2I,2009-07-09,180.0,179.60,179.28
301D7180,코스피200 P 200907 180.0,3.80,"63,422","21,798,157,000","46,311",2009-06-29,KRDRVOPK2I,2009-07-09,180.0,179.15,178.81
301D7180,코스피200 P 200907 180.0,3.75,"281,688","77,241,745,000","54,091",2009-06-30,KRDRVOPK2I,2009-07-09,180.0,178.60,178.99
301D7180,코스피200 P 200907 180.0,1.55,"410,257","89,212,375,000","65,066",2009-07-01,KRDRVOPK2I,2009-07-09,180.0,182.40,181.95
301D7180,코스피200 P 200907 180.0,1.75,"832,167","155,701,820,000","73,460",2009-07-02,KRDRVOPK2I,2009-07-09,180.0,181.85,181.85
301D7180,코스피200 P 200907 180.0,1.17,"791,352","138,429,974,000","92,898",2009-07-03,KRDRVOPK2I,2009-07-09,180.0,182.70,182.92
301D7180,코스피200 P 200907 180.0,0.56,"1,461,912","110,474,494,000","127,585",2009-07-06,KRDRVOPK2I,2009-07-09,180.0,184.50,184.50
301D7180,코스피200 P 200907 180.0,0.28,"1,748,814","60,269,450,000","161,051",2009-07-07,KRDRVOPK2I,2009-07-09,180.0,185.00,185.11
301D7180,코스피200 P 200907 180.0,0.12,"2,508,599","85,082,213,000","237,118",2009-07-08,KRDRVOPK2I,2009-07-09,180.0,185.00,184.73
301D7180,코스피200 P 200907 180.0,0.01,"2,248,015","8,077,122,000",0,2009-07-09,KRDRVOPK2I,2009-07-09,180.0,184.00,184.72
