ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301KB247,코스피200 P 201511 247.5,-,0,0,6,2015-07-17,KRDRVOPK2I,2015-11-12,247.5,249.80,250.23
301KB247,코스피200 P 201511 247.5,6.26,5,"15,650,000",3,2015-07-20,KRDRVOPK2I,2015-11-12,247.5,249.20,248.91
301KB247,코스피200 P 201511 247.5,-,0,0,3,2015-07-21,KRDRVOPK2I,2015-11-12,247.5,249.80,250.35
301KB247,코스피200 P 201511 247.5,7.18,3,"10,790,000",5,2015-07-22,KRDRVOPK2I,2015-11-12,247.5,247.60,247.88
301KB247,코스피200 P 201511 247.5,7.47,3,"11,205,000",8,2015-07-23,KRDRVOPK2I,2015-11-12,247.5,247.45,247.31
301KB247,코스피200 P 201511 247.5,-,0,0,8,2015-07-24,KRDRVOPK2I,2015-11-12,247.5,244.65,244.91
301KB247,코스피200 P 201511 247.5,8.05,1,"4,025,000",8,2015-07-27,KRDRVOPK2I,2015-11-12,247.5,245.40,244.98
301KB247,코스피200 P 201511 247.5,-,0,0,8,2015-07-28,KRDRVOPK2I,2015-11-12,247.5,245.50,245.21
301KB247,코스피200 P 201511 247.5,-,0,0,8,2015-07-29,KRDRVOPK2I,2015-11-12,247.5,246.75,245.97
301KB247,코스피200 P 201511 247.5,7.95,1,"3,975,000",8,2015-07-30,KRDRVOPK2I,2015-11-12,247.5,244.45,243.61
301KB247,코스피200 P 201511 247.5,-,0,0,8,2015-07-31,KRDRVOPK2I,2015-11-12,247.5,243.40,244.30
301KB247,코스피200 P 201511 247.5,-,0,0,8,2015-08-03,KRDRVOPK2I,2015-11-12,247.5,242.25,241.48
301KB247,코스피200 P 201511 247.5,-,0,0,8,2015-08-04,KRDRVOPK2I,2015-11-12,247.5,243.20,243.55
301KB247,코스피200 P 201511 247.5,8.55,1,"4,275,000",8,2015-08-05,KRDRVOPK2I,2015-11-12,247.5,243.70,243.12
301KB247,코스피200 P 201511 247.5,-,0,0,8,2015-08-06,KRDRVOPK2I,2015-11-12,247.5,240.20,240.04
301KB247,코스피200 P 201511 247.5,-,0,0,8,2015-08-07,KRDRVOPK2I,2015-11-12,247.5,239.80,239.79
301KB247,코스피200 P 201511 247.5,10.75,6,"32,250,000",8,2015-08-10,KRDRVOPK2I,2015-11-12,247.5,239.60,239.18
301KB247,코스피200 P 201511 247.5,-,0,0,8,2015-08-11,KRDRVOPK2I,2015-11-12,247.5,238.60,237.91
301KB247,코스피200 P 201511 247.5,13.50,1,"6,750,000",9,2015-08-12,KRDRVOPK2I,2015-11-12,247.5,236.55,237.24
301KB247,코스피200 P 201511 247.5,12.30,1,"6,150,000",9,2015-08-13,KRDRVOPK2I,2015-11-12,247.5,238.50,237.32
301KB247,코스피200 P 201511 247.5,-,0,0,9,2015-08-17,KRDRVOPK2I,2015-11-12,247.5,236.15,235.37
301KB247,코스피200 P 201511 247.5,-,0,0,9,2015-08-18,KRDRVOPK2I,2015-11-12,247.5,235.35,235.20
301KB247,코스피200 P 201511 247.5,14.90,1,"7,450,000",9,2015-08-19,KRDRVOPK2I,2015-11-12,247.5,233.45,234.27
301KB247,코스피200 P 201511 247.5,-,0,0,9,2015-08-20,KRDRVOPK2I,2015-11-12,247.5,231.35,231.59
301KB247,코스피200 P 201511 247.5,-,0,0,9,2015-08-21,KRDRVOPK2I,2015-11-12,247.5,228.15,227.14
301KB247,코스피200 P 201511 247.5,27.45,1,"13,725,000",9,2015-08-24,KRDRVOPK2I,2015-11-12,247.5,220.70,221.53
301KB247,코스피200 P 201511 247.5,27.45,1,"13,725,000",9,2015-08-25,KRDRVOPK2I,2015-11-12,247.5,223.05,223.07
301KB247,코스피200 P 201511 247.5,21.80,2,"22,150,000",8,2015-08-26,KRDRVOPK2I,2015-11-12,247.5,226.95,227.71
301KB247,코스피200 P 201511 247.5,-,0,0,8,2015-08-27,KRDRVOPK2I,2015-11-12,247.5,228.00,228.94
301KB247,코스피200 P 201511 247.5,-,0,0,8,2015-08-28,KRDRVOPK2I,2015-11-12,247.5,231.70,232.35
301KB247,코스피200 P 201511 247.5,-,0,0,8,2015-08-31,KRDRVOPK2I,2015-11-12,247.5,231.05,232.80
301KB247,코스피200 P 201511 247.5,18.70,2,"18,700,000",7,2015-09-01,KRDRVOPK2I,2015-11-12,247.5,228.80,229.55
301KB247,코스피200 P 201511 247.5,-,0,0,7,2015-09-02,KRDRVOPK2I,2015-11-12,247.5,229.45,229.91
301KB247,코스피200 P 201511 247.5,-,0,0,7,2015-09-03,KRDRVOPK2I,2015-11-12,247.5,229.50,230.40
301KB247,코스피200 P 201511 247.5,-,0,0,7,2015-09-04,KRDRVOPK2I,2015-11-12,247.5,227.30,227.90
301KB247,코스피200 P 201511 247.5,20.15,21,"211,600,000",27,2015-09-07,KRDRVOPK2I,2015-11-12,247.5,227.30,227.31
301KB247,코스피200 P 201511 247.5,21.35,1,"10,675,000",27,2015-09-08,KRDRVOPK2I,2015-11-12,247.5,228.00,227.76
301KB247,코스피200 P 201511 247.5,-,0,0,27,2015-09-09,KRDRVOPK2I,2015-11-12,247.5,234.85,234.40
301KB247,코스피200 P 201511 247.5,14.50,1,"7,250,000",27,2015-09-10,KRDRVOPK2I,2015-11-12,247.5,236.05,237.18
301KB247,코스피200 P 201511 247.5,-,0,0,27,2015-09-11,KRDRVOPK2I,2015-11-12,247.5,234.00,233.74
301KB247,코스피200 P 201511 247.5,17.15,1,"8,575,000",27,2015-09-14,KRDRVOPK2I,2015-11-12,247.5,232.45,233.06
301KB247,코스피200 P 201511 247.5,-,0,0,27,2015-09-15,KRDRVOPK2I,2015-11-12,247.5,233.10,233.59
301KB247,코스피200 P 201511 247.5,12.00,6,"35,500,000",32,2015-09-16,KRDRVOPK2I,2015-11-12,247.5,239.20,238.78
301KB247,코스피200 P 201511 247.5,10.80,1,"5,400,000",32,2015-09-17,KRDRVOPK2I,2015-11-12,247.5,239.90,239.29
301KB247,코스피200 P 201511 247.5,9.50,3,"16,300,000",34,2015-09-18,KRDRVOPK2I,2015-11-12,247.5,241.30,241.12
301KB247,코스피200 P 201511 247.5,13.00,1,"6,500,000",34,2015-09-21,KRDRVOPK2I,2015-11-12,247.5,237.10,236.72
301KB247,코스피200 P 201511 247.5,11.30,1,"5,650,000",34,2015-09-22,KRDRVOPK2I,2015-11-12,247.5,238.50,238.68
301KB247,코스피200 P 201511 247.5,13.70,1,"6,850,000",34,2015-09-23,KRDRVOPK2I,2015-11-12,247.5,235.60,234.26
301KB247,코스피200 P 201511 247.5,14.25,1,"7,125,000",34,2015-09-24,KRDRVOPK2I,2015-11-12,247.5,234.90,234.26
301KB247,코스피200 P 201511 247.5,14.50,1,"7,250,000",34,2015-09-25,KRDRVOPK2I,2015-11-12,247.5,234.85,233.79
301KB247,코스피200 P 201511 247.5,12.85,9,"44,525,000",39,2015-09-30,KRDRVOPK2I,2015-11-12,247.5,236.40,236.71
301KB247,코스피200 P 201511 247.5,10.20,9,"45,700,000",38,2015-10-01,KRDRVOPK2I,2015-11-12,247.5,239.00,238.62
301KB247,코스피200 P 201511 247.5,11.40,1,"5,700,000",38,2015-10-02,KRDRVOPK2I,2015-11-12,247.5,237.20,237.15
301KB247,코스피200 P 201511 247.5,9.48,13,"59,250,000",39,2015-10-05,KRDRVOPK2I,2015-11-12,247.5,238.25,237.98
301KB247,코스피200 P 201511 247.5,9.10,46,"207,925,000",49,2015-10-06,KRDRVOPK2I,2015-11-12,247.5,240.15,240.18
301KB247,코스피200 P 201511 247.5,6.70,184,"630,960,000",180,2015-10-07,KRDRVOPK2I,2015-11-12,247.5,243.80,243.52
301KB247,코스피200 P 201511 247.5,5.18,"1,327","3,736,445,000",614,2015-10-08,KRDRVOPK2I,2015-11-12,247.5,245.80,246.02
301KB247,코스피200 P 201511 247.5,4.49,"3,339","7,306,675,000","1,830",2015-10-12,KRDRVOPK2I,2015-11-12,247.5,247.15,246.49
301KB247,코스피200 P 201511 247.5,4.68,"3,512","8,081,645,000","2,683",2015-10-13,KRDRVOPK2I,2015-11-12,247.5,246.50,246.04
301KB247,코스피200 P 201511 247.5,4.88,"2,235","5,801,450,000","2,934",2015-10-14,KRDRVOPK2I,2015-11-12,247.5,246.10,244.94
301KB247,코스피200 P 201511 247.5,3.39,"11,469","21,651,450,000","3,412",2015-10-15,KRDRVOPK2I,2015-11-12,247.5,249.10,247.89
301KB247,코스피200 P 201511 247.5,3.57,"9,353","17,221,265,000","3,964",2015-10-16,KRDRVOPK2I,2015-11-12,247.5,248.30,247.37
301KB247,코스피200 P 201511 247.5,3.60,"8,821","15,993,825,000","4,245",2015-10-19,KRDRVOPK2I,2015-11-12,247.5,248.05,247.47
301KB247,코스피200 P 201511 247.5,3.06,"10,337","16,130,325,000","5,048",2015-10-20,KRDRVOPK2I,2015-11-12,247.5,248.90,248.53
301KB247,코스피200 P 201511 247.5,2.29,"59,597","64,674,150,000","8,596",2015-10-21,KRDRVOPK2I,2015-11-12,247.5,249.70,249.25
301KB247,코스피200 P 201511 247.5,2.78,"62,667","81,207,805,000","9,082",2015-10-22,KRDRVOPK2I,2015-11-12,247.5,248.35,247.22
301KB247,코스피200 P 201511 247.5,1.87,"92,904","77,474,585,000","10,621",2015-10-23,KRDRVOPK2I,2015-11-12,247.5,250.15,249.41
301KB247,코스피200 P 201511 247.5,1.59,"60,723","48,480,970,000","12,150",2015-10-26,KRDRVOPK2I,2015-11-12,247.5,250.80,250.36
301KB247,코스피200 P 201511 247.5,1.52,"71,482","62,568,740,000","10,353",2015-10-27,KRDRVOPK2I,2015-11-12,247.5,251.10,250.04
301KB247,코스피200 P 201511 247.5,1.51,"84,566","79,025,465,000","10,667",2015-10-28,KRDRVOPK2I,2015-11-12,247.5,251.10,249.79
301KB247,코스피200 P 201511 247.5,1.90,"124,566","88,397,985,000","10,940",2015-10-29,KRDRVOPK2I,2015-11-12,247.5,249.50,248.93
301KB247,코스피200 P 201511 247.5,1.15,"94,695","68,506,130,000","12,606",2015-10-30,KRDRVOPK2I,2015-11-12,247.5,251.20,249.41
301KB247,코스피200 P 201511 247.5,1.28,"78,388","52,319,510,000","13,083",2015-11-02,KRDRVOPK2I,2015-11-12,247.5,250.65,250.60
301KB247,코스피200 P 201511 247.5,0.53,"113,045","34,816,195,000","17,499",2015-11-03,KRDRVOPK2I,2015-11-12,247.5,253.35,252.12
301KB247,코스피200 P 201511 247.5,0.51,"148,032","36,962,025,000","22,248",2015-11-04,KRDRVOPK2I,2015-11-12,247.5,252.95,252.33
301KB247,코스피200 P 201511 247.5,0.46,"135,975","40,619,295,000","25,294",2015-11-05,KRDRVOPK2I,2015-11-12,247.5,252.55,251.79
301KB247,코스피200 P 201511 247.5,0.66,"167,461","51,369,070,000","24,387",2015-11-06,KRDRVOPK2I,2015-11-12,247.5,250.85,250.25
301KB247,코스피200 P 201511 247.5,0.57,"167,890","58,599,515,000","21,816",2015-11-09,KRDRVOPK2I,2015-11-12,247.5,250.25,249.21
301KB247,코스피200 P 201511 247.5,2.45,"221,375","182,059,305,000","14,861",2015-11-10,KRDRVOPK2I,2015-11-12,247.5,245.90,245.86
301KB247,코스피200 P 201511 247.5,2.14,"103,265","119,928,110,000","13,353",2015-11-11,KRDRVOPK2I,2015-11-12,247.5,246.00,245.86
301KB247,코스피200 P 201511 247.5,1.82,"150,790","169,320,295,000",0,2015-11-12,KRDRVOPK2I,2015-11-12,247.5,246.00,245.14
