ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301TC220,코스피200 P 202312 220.0,5.85,8,"11,367,500",603,2022-06-22,KRDRVOPK2I,2023-12-14,220.0,308.30,308.08
301TC220,코스피200 P 202312 220.0,6.00,40,"60,000,000",636,2022-06-23,KRDRVOPK2I,2023-12-14,220.0,306.10,305.45
301TC220,코스피200 P 202312 220.0,5.60,4,"5,600,000",636,2022-06-24,KRDRVOPK2I,2023-12-14,220.0,312.70,312.07
301TC220,코스피200 P 202312 220.0,5.11,2,"2,530,000",638,2022-06-27,KRDRVOPK2I,2023-12-14,220.0,316.60,316.20
301TC220,코스피200 P 202312 220.0,5.11,2,"2,555,000",640,2022-06-28,KRDRVOPK2I,2023-12-14,220.0,318.95,319.11
301TC220,코스피200 P 202312 220.0,-,0,0,640,2022-06-29,KRDRVOPK2I,2023-12-14,220.0,313.30,312.86
301TC220,코스피200 P 202312 220.0,5.65,5,"7,027,500",645,2022-06-30,KRDRVOPK2I,2023-12-14,220.0,307.45,307.20
301TC220,코스피200 P 202312 220.0,-,0,0,645,2022-07-01,KRDRVOPK2I,2023-12-14,220.0,304.95,304.02
301TC220,코스피200 P 202312 220.0,6.52,1,"1,630,000",644,2022-07-04,KRDRVOPK2I,2023-12-14,220.0,305.05,304.01
301TC220,코스피200 P 202312 220.0,-,0,0,644,2022-07-05,KRDRVOPK2I,2023-12-14,220.0,309.95,309.03
301TC220,코스피200 P 202312 220.0,6.09,3,"4,570,000",644,2022-07-06,KRDRVOPK2I,2023-12-14,220.0,303.30,302.28
301TC220,코스피200 P 202312 220.0,5.75,1,"1,437,500",643,2022-07-07,KRDRVOPK2I,2023-12-14,220.0,308.95,308.31
301TC220,코스피200 P 202312 220.0,5.35,1,"1,337,500",644,2022-07-08,KRDRVOPK2I,2023-12-14,220.0,310.80,310.15
301TC220,코스피200 P 202312 220.0,5.60,10,"13,562,500",650,2022-07-11,KRDRVOPK2I,2023-12-14,220.0,309.10,308.29
301TC220,코스피200 P 202312 220.0,-,0,0,650,2022-07-12,KRDRVOPK2I,2023-12-14,220.0,305.55,305.03
301TC220,코스피200 P 202312 220.0,-,0,0,650,2022-07-13,KRDRVOPK2I,2023-12-14,220.0,307.90,306.59
301TC220,코스피200 P 202312 220.0,5.63,1,"1,407,500",650,2022-07-14,KRDRVOPK2I,2023-12-14,220.0,306.60,305.35
301TC220,코스피200 P 202312 220.0,-,0,0,650,2022-07-15,KRDRVOPK2I,2023-12-14,220.0,308.00,307.91
301TC220,코스피200 P 202312 220.0,-,0,0,650,2022-07-18,KRDRVOPK2I,2023-12-14,220.0,316.00,314.87
301TC220,코스피200 P 202312 220.0,-,0,0,650,2022-07-19,KRDRVOPK2I,2023-12-14,220.0,313.70,313.90
301TC220,코스피200 P 202312 220.0,4.76,1,"1,190,000",649,2022-07-20,KRDRVOPK2I,2023-12-14,220.0,316.50,316.02
301TC220,코스피200 P 202312 220.0,4.60,15,"17,560,000",643,2022-07-21,KRDRVOPK2I,2023-12-14,220.0,318.80,319.68
301TC220,코스피200 P 202312 220.0,4.70,2,"2,350,000",643,2022-07-22,KRDRVOPK2I,2023-12-14,220.0,318.20,317.33
301TC220,코스피200 P 202312 220.0,4.64,5,"5,800,000",639,2022-07-25,KRDRVOPK2I,2023-12-14,220.0,319.10,318.34
301TC220,코스피200 P 202312 220.0,-,0,0,639,2022-07-26,KRDRVOPK2I,2023-12-14,220.0,320.50,319.61
301TC220,코스피200 P 202312 220.0,4.75,2,"2,422,500",637,2022-07-27,KRDRVOPK2I,2023-12-14,220.0,320.25,319.74
301TC220,코스피200 P 202312 220.0,4.31,2,"2,152,500",637,2022-07-28,KRDRVOPK2I,2023-12-14,220.0,322.80,321.62
301TC220,코스피200 P 202312 220.0,4.10,18,"18,192,500",653,2022-07-29,KRDRVOPK2I,2023-12-14,220.0,323.45,323.31
301TC220,코스피200 P 202312 220.0,4.15,1,"1,037,500",653,2022-08-01,KRDRVOPK2I,2023-12-14,220.0,323.90,322.97
301TC220,코스피200 P 202312 220.0,-,0,0,653,2022-08-02,KRDRVOPK2I,2023-12-14,220.0,321.50,321.64
301TC220,코스피200 P 202312 220.0,4.10,302,"324,600,000",653,2022-08-03,KRDRVOPK2I,2023-12-14,220.0,324.15,323.80
301TC220,코스피200 P 202312 220.0,-,0,0,653,2022-08-04,KRDRVOPK2I,2023-12-14,220.0,325.75,325.47
301TC220,코스피200 P 202312 220.0,3.80,3,"2,862,500",655,2022-08-05,KRDRVOPK2I,2023-12-14,220.0,327.35,327.50
301TC220,코스피200 P 202312 220.0,-,0,0,655,2022-08-08,KRDRVOPK2I,2023-12-14,220.0,326.85,327.23
301TC220,코스피200 P 202312 220.0,3.70,1,"925,000",655,2022-08-09,KRDRVOPK2I,2023-12-14,220.0,328.20,328.11
301TC220,코스피200 P 202312 220.0,-,"3,750","3,468,750,000","4,405",2022-08-10,KRDRVOPK2I,2023-12-14,220.0,324.50,324.35
301TC220,코스피200 P 202312 220.0,3.48,4,"3,480,000","4,405",2022-08-11,KRDRVOPK2I,2023-12-14,220.0,330.20,329.92
301TC220,코스피200 P 202312 220.0,-,0,0,"4,405",2022-08-12,KRDRVOPK2I,2023-12-14,220.0,330.70,330.67
301TC220,코스피200 P 202312 220.0,3.30,1,"825,000","4,404",2022-08-16,KRDRVOPK2I,2023-12-14,220.0,332.05,331.78
301TC220,코스피200 P 202312 220.0,-,0,0,"4,404",2022-08-17,KRDRVOPK2I,2023-12-14,220.0,329.80,329.91
301TC220,코스피200 P 202312 220.0,-,0,0,"4,404",2022-08-18,KRDRVOPK2I,2023-12-14,220.0,328.35,328.80
301TC220,코스피200 P 202312 220.0,-,0,0,"4,404",2022-08-19,KRDRVOPK2I,2023-12-14,220.0,326.80,326.79
301TC220,코스피200 P 202312 220.0,-,0,0,"4,404",2022-08-22,KRDRVOPK2I,2023-12-14,220.0,322.20,322.77
301TC220,코스피200 P 202312 220.0,-,0,0,"4,404",2022-08-23,KRDRVOPK2I,2023-12-14,220.0,318.15,318.69
301TC220,코스피200 P 202312 220.0,3.75,1,"937,500","4,405",2022-08-24,KRDRVOPK2I,2023-12-14,220.0,319.60,319.86
301TC220,코스피200 P 202312 220.0,3.59,2,"1,810,000","4,403",2022-08-25,KRDRVOPK2I,2023-12-14,220.0,323.85,323.63
301TC220,코스피200 P 202312 220.0,3.43,4,"3,455,000","4,401",2022-08-26,KRDRVOPK2I,2023-12-14,220.0,324.50,323.91
301TC220,코스피200 P 202312 220.0,3.91,2,"1,955,000","4,401",2022-08-29,KRDRVOPK2I,2023-12-14,220.0,315.70,316.35
301TC220,코스피200 P 202312 220.0,3.67,5,"4,695,000","4,401",2022-08-30,KRDRVOPK2I,2023-12-14,220.0,319.45,319.49
301TC220,코스피200 P 202312 220.0,3.50,5,"4,515,000","4,401",2022-08-31,KRDRVOPK2I,2023-12-14,220.0,321.00,322.96
301TC220,코스피200 P 202312 220.0,-,0,0,"4,401",2022-09-01,KRDRVOPK2I,2023-12-14,220.0,314.50,315.02
301TC220,코스피200 P 202312 220.0,3.97,4,"3,990,000","4,401",2022-09-02,KRDRVOPK2I,2023-12-14,220.0,313.85,312.92
301TC220,코스피200 P 202312 220.0,3.96,2,"1,982,500","4,401",2022-09-05,KRDRVOPK2I,2023-12-14,220.0,312.10,312.47
301TC220,코스피200 P 202312 220.0,3.96,3,"2,970,000","4,401",2022-09-06,KRDRVOPK2I,2023-12-14,220.0,312.90,313.01
301TC220,코스피200 P 202312 220.0,4.46,7,"8,090,000","4,395",2022-09-07,KRDRVOPK2I,2023-12-14,220.0,308.30,308.16
301TC220,코스피200 P 202312 220.0,4.30,1,"1,075,000","4,395",2022-09-08,KRDRVOPK2I,2023-12-14,220.0,309.10,309.12
301TC220,코스피200 P 202312 220.0,3.47,3,"2,700,000","4,395",2022-09-13,KRDRVOPK2I,2023-12-14,220.0,320.20,318.56
301TC220,코스피200 P 202312 220.0,-,0,0,"4,395",2022-09-14,KRDRVOPK2I,2023-12-14,220.0,312.70,312.74
301TC220,코스피200 P 202312 220.0,3.89,1,"972,500","4,394",2022-09-15,KRDRVOPK2I,2023-12-14,220.0,311.40,310.63
301TC220,코스피200 P 202312 220.0,-,0,0,"4,394",2022-09-16,KRDRVOPK2I,2023-12-14,220.0,307.90,308.69
301TC220,코스피200 P 202312 220.0,-,0,0,"4,394",2022-09-19,KRDRVOPK2I,2023-12-14,220.0,306.90,306.49
301TC220,코스피200 P 202312 220.0,4.22,1,"1,055,000","4,394",2022-09-20,KRDRVOPK2I,2023-12-14,220.0,307.55,307.54
301TC220,코스피200 P 202312 220.0,-,0,0,"4,394",2022-09-21,KRDRVOPK2I,2023-12-14,220.0,304.40,304.67
301TC220,코스피200 P 202312 220.0,-,0,0,"4,394",2022-09-22,KRDRVOPK2I,2023-12-14,220.0,301.05,301.65
301TC220,코스피200 P 202312 220.0,4.65,17,"2,847,500","4,396",2022-09-23,KRDRVOPK2I,2023-12-14,220.0,297.85,297.74
301TC220,코스피200 P 202312 220.0,5.62,61,"86,177,500","4,440",2022-09-26,KRDRVOPK2I,2023-12-14,220.0,290.30,289.77
301TC220,코스피200 P 202312 220.0,6.08,1,"1,520,000","4,441",2022-09-27,KRDRVOPK2I,2023-12-14,220.0,290.60,290.20
301TC220,코스피200 P 202312 220.0,6.60,2,"3,307,500","4,442",2022-09-28,KRDRVOPK2I,2023-12-14,220.0,283.00,283.19
301TC220,코스피200 P 202312 220.0,6.10,2,"3,052,500","4,442",2022-09-29,KRDRVOPK2I,2023-12-14,220.0,284.75,282.65
301TC220,코스피200 P 202312 220.0,-,0,0,"4,442",2022-09-30,KRDRVOPK2I,2023-12-14,220.0,282.45,281.36
301TC220,코스피200 P 202312 220.0,-,0,0,"4,442",2022-10-04,KRDRVOPK2I,2023-12-14,220.0,290.00,288.27
301TC220,코스피200 P 202312 220.0,5.69,1,"1,422,500","4,442",2022-10-05,KRDRVOPK2I,2023-12-14,220.0,290.40,289.05
301TC220,코스피200 P 202312 220.0,5.30,1,"1,325,000","4,442",2022-10-06,KRDRVOPK2I,2023-12-14,220.0,292.15,291.26
301TC220,코스피200 P 202312 220.0,-,0,0,"4,442",2022-10-07,KRDRVOPK2I,2023-12-14,220.0,290.85,290.41
301TC220,코스피200 P 202312 220.0,-,"1,000","1,525,000,000","4,942",2022-10-11,KRDRVOPK2I,2023-12-14,220.0,284.90,284.96
301TC220,코스피200 P 202312 220.0,6.02,"1,001","1,576,505,000","5,443",2022-10-12,KRDRVOPK2I,2023-12-14,220.0,287.85,287.09
301TC220,코스피200 P 202312 220.0,-,0,0,"5,443",2022-10-13,KRDRVOPK2I,2023-12-14,220.0,282.80,282.57
301TC220,코스피200 P 202312 220.0,5.53,2,"2,842,500","5,444",2022-10-14,KRDRVOPK2I,2023-12-14,220.0,290.90,289.36
301TC220,코스피200 P 202312 220.0,-,700,"1,060,000,000","5,244",2022-10-17,KRDRVOPK2I,2023-12-14,220.0,289.35,289.57
301TC220,코스피200 P 202312 220.0,5.20,2,"2,627,500","5,243",2022-10-18,KRDRVOPK2I,2023-12-14,220.0,294.50,293.59
301TC220,코스피200 P 202312 220.0,5.20,1,"1,300,000","5,244",2022-10-19,KRDRVOPK2I,2023-12-14,220.0,291.30,291.29
301TC220,코스피200 P 202312 220.0,-,300,"412,500,000","5,244",2022-10-20,KRDRVOPK2I,2023-12-14,220.0,288.60,288.61
301TC220,코스피200 P 202312 220.0,-,0,0,"5,244",2022-10-21,KRDRVOPK2I,2023-12-14,220.0,289.55,288.57
301TC220,코스피200 P 202312 220.0,5.58,2,"2,572,500","5,246",2022-10-24,KRDRVOPK2I,2023-12-14,220.0,292.90,291.47
301TC220,코스피200 P 202312 220.0,-,0,0,"5,246",2022-10-25,KRDRVOPK2I,2023-12-14,220.0,292.45,291.58
301TC220,코스피200 P 202312 220.0,5.35,1,"1,337,500","5,246",2022-10-26,KRDRVOPK2I,2023-12-14,220.0,294.70,293.85
301TC220,코스피200 P 202312 220.0,4.94,6,"7,447,500","5,246",2022-10-27,KRDRVOPK2I,2023-12-14,220.0,299.65,298.82
301TC220,코스피200 P 202312 220.0,-,0,0,"5,246",2022-10-28,KRDRVOPK2I,2023-12-14,220.0,295.80,295.06
301TC220,코스피200 P 202312 220.0,4.75,1,"1,187,500","5,245",2022-10-31,KRDRVOPK2I,2023-12-14,220.0,300.70,299.58
301TC220,코스피200 P 202312 220.0,4.29,4,"4,392,500","5,244",2022-11-01,KRDRVOPK2I,2023-12-14,220.0,303.90,303.88
301TC220,코스피200 P 202312 220.0,-,0,0,"5,244",2022-11-02,KRDRVOPK2I,2023-12-14,220.0,304.45,303.87
301TC220,코스피200 P 202312 220.0,-,0,0,"5,244",2022-11-03,KRDRVOPK2I,2023-12-14,220.0,302.05,301.66
301TC220,코스피200 P 202312 220.0,4.10,3,"3,170,000","5,243",2022-11-04,KRDRVOPK2I,2023-12-14,220.0,305.40,304.33
301TC220,코스피200 P 202312 220.0,3.80,2,"1,910,000","5,241",2022-11-07,KRDRVOPK2I,2023-12-14,220.0,309.00,307.87
301TC220,코스피200 P 202312 220.0,3.43,3,"2,645,000","5,239",2022-11-08,KRDRVOPK2I,2023-12-14,220.0,312.95,312.01
301TC220,코스피200 P 202312 220.0,3.27,3,"2,477,500","5,236",2022-11-09,KRDRVOPK2I,2023-12-14,220.0,316.25,315.23
301TC220,코스피200 P 202312 220.0,-,0,0,"5,236",2022-11-10,KRDRVOPK2I,2023-12-14,220.0,311.45,311.13
301TC220,코스피200 P 202312 220.0,2.88,3,"2,182,500","5,234",2022-11-11,KRDRVOPK2I,2023-12-14,220.0,324.95,323.09
301TC220,코스피200 P 202312 220.0,3.01,1,"752,500","5,233",2022-11-14,KRDRVOPK2I,2023-12-14,220.0,322.60,321.53
301TC220,코스피200 P 202312 220.0,2.90,2,"1,455,000","5,231",2022-11-15,KRDRVOPK2I,2023-12-14,220.0,323.00,322.31
301TC220,코스피200 P 202312 220.0,-,0,0,"5,231",2022-11-16,KRDRVOPK2I,2023-12-14,220.0,322.95,321.96
301TC220,코스피200 P 202312 220.0,-,0,0,"5,231",2022-11-17,KRDRVOPK2I,2023-12-14,220.0,319.25,316.75
301TC220,코스피200 P 202312 220.0,2.93,4,"3,057,500","5,228",2022-11-18,KRDRVOPK2I,2023-12-14,220.0,317.45,317.12
