ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301KB210,코스피200 P 201511 210.0,3.34,640,"1,064,595,000",783,2015-09-07,KRDRVOPK2I,2015-11-12,210.0,227.30,227.31
301KB210,코스피200 P 201511 210.0,2.73,307,"476,360,000",806,2015-09-08,KRDRVOPK2I,2015-11-12,210.0,228.00,227.76
301KB210,코스피200 P 201511 210.0,1.22,445,"316,645,000",969,2015-09-09,KRDRVOPK2I,2015-11-12,210.0,234.85,234.40
301KB210,코스피200 P 201511 210.0,1.67,261,"211,350,000","1,161",2015-09-10,KRDRVOPK2I,2015-11-12,210.0,236.05,237.18
301KB210,코스피200 P 201511 210.0,1.62,490,"371,870,000","1,202",2015-09-11,KRDRVOPK2I,2015-11-12,210.0,234.00,233.74
301KB210,코스피200 P 201511 210.0,2.11,287,"248,340,000","1,283",2015-09-14,KRDRVOPK2I,2015-11-12,210.0,232.45,233.06
301KB210,코스피200 P 201511 210.0,2.02,578,"581,335,000","1,389",2015-09-15,KRDRVOPK2I,2015-11-12,210.0,233.10,233.59
301KB210,코스피200 P 201511 210.0,1.35,"1,016","774,340,000","1,584",2015-09-16,KRDRVOPK2I,2015-11-12,210.0,239.20,238.78
301KB210,코스피200 P 201511 210.0,1.07,938,"526,535,000","1,789",2015-09-17,KRDRVOPK2I,2015-11-12,210.0,239.90,239.29
301KB210,코스피200 P 201511 210.0,0.60,"2,087","847,175,000","1,452",2015-09-18,KRDRVOPK2I,2015-11-12,210.0,241.30,241.12
301KB210,코스피200 P 201511 210.0,1.08,963,"494,255,000","1,608",2015-09-21,KRDRVOPK2I,2015-11-12,210.0,237.10,236.72
301KB210,코스피200 P 201511 210.0,0.76,"2,086","877,130,000","2,401",2015-09-22,KRDRVOPK2I,2015-11-12,210.0,238.50,238.68
301KB210,코스피200 P 201511 210.0,1.18,"1,708","880,110,000","2,536",2015-09-23,KRDRVOPK2I,2015-11-12,210.0,235.60,234.26
301KB210,코스피200 P 201511 210.0,1.18,848,"501,150,000","2,643",2015-09-24,KRDRVOPK2I,2015-11-12,210.0,234.90,234.26
301KB210,코스피200 P 201511 210.0,1.16,998,"618,705,000","2,733",2015-09-25,KRDRVOPK2I,2015-11-12,210.0,234.85,233.79
301KB210,코스피200 P 201511 210.0,0.95,"2,796","1,749,115,000","2,941",2015-09-30,KRDRVOPK2I,2015-11-12,210.0,236.40,236.71
301KB210,코스피200 P 201511 210.0,0.53,"4,390","1,276,000,000","2,506",2015-10-01,KRDRVOPK2I,2015-11-12,210.0,239.00,238.62
301KB210,코스피200 P 201511 210.0,0.55,"3,774","908,250,000","2,822",2015-10-02,KRDRVOPK2I,2015-11-12,210.0,237.20,237.15
301KB210,코스피200 P 201511 210.0,0.41,"4,316","754,060,000","3,675",2015-10-05,KRDRVOPK2I,2015-11-12,210.0,238.25,237.98
301KB210,코스피200 P 201511 210.0,0.29,"4,165","564,800,000","3,995",2015-10-06,KRDRVOPK2I,2015-11-12,210.0,240.15,240.18
301KB210,코스피200 P 201511 210.0,0.18,"4,481","445,475,000","5,148",2015-10-07,KRDRVOPK2I,2015-11-12,210.0,243.80,243.52
301KB210,코스피200 P 201511 210.0,0.19,"6,816","588,810,000","5,647",2015-10-08,KRDRVOPK2I,2015-11-12,210.0,245.80,246.02
301KB210,코스피200 P 201511 210.0,0.12,"11,429","699,060,000","7,898",2015-10-12,KRDRVOPK2I,2015-11-12,210.0,247.15,246.49
301KB210,코스피200 P 201511 210.0,0.10,"9,183","484,225,000","9,531",2015-10-13,KRDRVOPK2I,2015-11-12,210.0,246.50,246.04
301KB210,코스피200 P 201511 210.0,0.12,"7,522","447,925,000","10,239",2015-10-14,KRDRVOPK2I,2015-11-12,210.0,246.10,244.94
301KB210,코스피200 P 201511 210.0,0.07,"7,986","356,110,000","13,158",2015-10-15,KRDRVOPK2I,2015-11-12,210.0,249.10,247.89
301KB210,코스피200 P 201511 210.0,0.06,"4,665","145,990,000","13,044",2015-10-16,KRDRVOPK2I,2015-11-12,210.0,248.30,247.37
301KB210,코스피200 P 201511 210.0,0.04,"4,250","102,100,000","13,891",2015-10-19,KRDRVOPK2I,2015-11-12,210.0,248.05,247.47
301KB210,코스피200 P 201511 210.0,0.02,"4,538","69,080,000","13,818",2015-10-20,KRDRVOPK2I,2015-11-12,210.0,248.90,248.53
301KB210,코스피200 P 201511 210.0,0.01,"5,350","52,505,000","15,437",2015-10-21,KRDRVOPK2I,2015-11-12,210.0,249.70,249.25
301KB210,코스피200 P 201511 210.0,0.01,602,"5,780,000","15,905",2015-10-22,KRDRVOPK2I,2015-11-12,210.0,248.35,247.22
301KB210,코스피200 P 201511 210.0,0.01,"10,061","50,305,000","16,577",2015-10-23,KRDRVOPK2I,2015-11-12,210.0,250.15,249.41
301KB210,코스피200 P 201511 210.0,0.01,372,"1,860,000","16,502",2015-10-26,KRDRVOPK2I,2015-11-12,210.0,250.80,250.36
301KB210,코스피200 P 201511 210.0,0.01,4,"20,000","16,501",2015-10-27,KRDRVOPK2I,2015-11-12,210.0,251.10,250.04
301KB210,코스피200 P 201511 210.0,0.01,127,"635,000","16,495",2015-10-28,KRDRVOPK2I,2015-11-12,210.0,251.10,249.79
301KB210,코스피200 P 201511 210.0,0.01,47,"235,000","16,498",2015-10-29,KRDRVOPK2I,2015-11-12,210.0,249.50,248.93
301KB210,코스피200 P 201511 210.0,0.01,92,"460,000","16,495",2015-10-30,KRDRVOPK2I,2015-11-12,210.0,251.20,249.41
301KB210,코스피200 P 201511 210.0,0.01,14,"70,000","16,494",2015-11-02,KRDRVOPK2I,2015-11-12,210.0,250.65,250.60
301KB210,코스피200 P 201511 210.0,0.01,2,"10,000","16,494",2015-11-03,KRDRVOPK2I,2015-11-12,210.0,253.35,252.12
301KB210,코스피200 P 201511 210.0,-,0,0,"16,494",2015-11-04,KRDRVOPK2I,2015-11-12,210.0,252.95,252.33
301KB210,코스피200 P 201511 210.0,-,0,0,"16,494",2015-11-05,KRDRVOPK2I,2015-11-12,210.0,252.55,251.79
301KB210,코스피200 P 201511 210.0,0.01,177,"885,000","16,618",2015-11-06,KRDRVOPK2I,2015-11-12,210.0,250.85,250.25
301KB210,코스피200 P 201511 210.0,-,0,0,"16,618",2015-11-09,KRDRVOPK2I,2015-11-12,210.0,250.25,249.21
301KB210,코스피200 P 201511 210.0,0.01,4,"20,000","16,617",2015-11-10,KRDRVOPK2I,2015-11-12,210.0,245.90,245.86
301KB210,코스피200 P 201511 210.0,0.01,3,"15,000","16,617",2015-11-11,KRDRVOPK2I,2015-11-12,210.0,246.00,245.86
301KB210,코스피200 P 201511 210.0,0.01,11,"55,000",0,2015-11-12,KRDRVOPK2I,2015-11-12,210.0,246.00,245.14
