ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J9262,코스피200 P 201409 262.5,1.85,"3,443","3,203,800,000","4,577",2014-08-05,KRDRVOPK2I,2014-09-11,262.5,268.45,267.63
301J9262,코스피200 P 201409 262.5,1.90,"4,044","4,055,720,000","5,153",2014-08-06,KRDRVOPK2I,2014-09-11,262.5,267.80,266.60
301J9262,코스피200 P 201409 262.5,2.12,"4,439","4,762,930,000","5,682",2014-08-07,KRDRVOPK2I,2014-09-11,262.5,266.25,265.64
301J9262,코스피200 P 201409 262.5,3.50,"5,797","8,485,820,000","6,059",2014-08-08,KRDRVOPK2I,2014-09-11,262.5,263.10,262.02
301J9262,코스피200 P 201409 262.5,2.54,"4,828","6,361,490,000","6,794",2014-08-11,KRDRVOPK2I,2014-09-11,262.5,264.80,263.32
301J9262,코스피200 P 201409 262.5,2.59,"6,216","7,037,235,000","7,533",2014-08-12,KRDRVOPK2I,2014-09-11,262.5,264.65,263.34
301J9262,코스피200 P 201409 262.5,2.05,"5,695","6,601,695,000","8,295",2014-08-13,KRDRVOPK2I,2014-09-11,262.5,266.40,265.91
301J9262,코스피200 P 201409 262.5,1.82,"23,869","21,160,010,000","9,737",2014-08-14,KRDRVOPK2I,2014-09-11,262.5,267.00,265.88
301J9262,코스피200 P 201409 262.5,2.00,"89,499","82,798,445,000","11,709",2014-08-18,KRDRVOPK2I,2014-09-11,262.5,265.20,264.24
301J9262,코스피200 P 201409 262.5,1.07,"79,806","49,291,185,000","15,349",2014-08-19,KRDRVOPK2I,2014-09-11,262.5,267.70,266.62
301J9262,코스피200 P 201409 262.5,1.17,"87,978","47,982,985,000","16,993",2014-08-20,KRDRVOPK2I,2014-09-11,262.5,267.00,266.79
301J9262,코스피200 P 201409 262.5,2.75,"128,581","137,855,390,000","17,229",2014-08-21,KRDRVOPK2I,2014-09-11,262.5,262.60,262.53
301J9262,코스피200 P 201409 262.5,1.67,"98,526","90,821,855,000","16,455",2014-08-22,KRDRVOPK2I,2014-09-11,262.5,264.70,264.26
301J9262,코스피200 P 201409 262.5,1.33,"110,873","90,081,375,000","17,835",2014-08-25,KRDRVOPK2I,2014-09-11,262.5,265.40,264.46
301J9262,코스피200 P 201409 262.5,0.96,"105,178","50,487,545,000","19,628",2014-08-26,KRDRVOPK2I,2014-09-11,262.5,266.10,265.14
301J9262,코스피200 P 201409 262.5,0.80,"141,912","49,982,015,000","21,277",2014-08-27,KRDRVOPK2I,2014-09-11,262.5,266.35,265.88
301J9262,코스피200 P 201409 262.5,0.66,"159,383","42,175,695,000","25,017",2014-08-28,KRDRVOPK2I,2014-09-11,262.5,266.65,266.19
301J9262,코스피200 P 201409 262.5,0.80,"245,391","108,204,345,000","24,401",2014-08-29,KRDRVOPK2I,2014-09-11,262.5,265.60,265.41
301J9262,코스피200 P 201409 262.5,0.74,"152,853","60,700,730,000","26,988",2014-09-01,KRDRVOPK2I,2014-09-11,262.5,265.35,265.27
301J9262,코스피200 P 201409 262.5,1.34,"262,205","164,524,525,000","23,014",2014-09-02,KRDRVOPK2I,2014-09-11,262.5,262.95,262.61
301J9262,코스피200 P 201409 262.5,1.41,"236,910","209,553,440,000","21,778",2014-09-03,KRDRVOPK2I,2014-09-11,262.5,262.50,262.27
301J9262,코스피200 P 201409 262.5,1.03,"265,767","112,578,170,000","25,150",2014-09-04,KRDRVOPK2I,2014-09-11,262.5,262.60,263.19
301J9262,코스피200 P 201409 262.5,1.40,"343,148","218,640,670,000","21,664",2014-09-05,KRDRVOPK2I,2014-09-11,262.5,261.90,262.09
301J9262,코스피200 P 201409 262.5,1.51,"470,588","246,106,935,000",0,2014-09-11,KRDRVOPK2I,2014-09-11,262.5,261.00,259.80
