ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201KC255,코스피200 C 201512 255.0,12.95,2,"12,950,000",189,2015-03-16,KRDRVOPK2I,2015-12-10,255.0,254.10,252.44
201KC255,코스피200 C 201512 255.0,-,100,"745,000,000",289,2015-03-17,KRDRVOPK2I,2015-12-10,255.0,259.45,258.18
201KC255,코스피200 C 201512 255.0,-,0,0,289,2015-03-18,KRDRVOPK2I,2015-12-10,255.0,260.00,258.22
201KC255,코스피200 C 201512 255.0,17.20,3,"26,000,000",289,2015-03-19,KRDRVOPK2I,2015-12-10,255.0,260.60,258.99
201KC255,코스피200 C 201512 255.0,-,0,0,289,2015-03-20,KRDRVOPK2I,2015-12-10,255.0,260.15,258.70
201KC255,코스피200 C 201512 255.0,-,0,0,289,2015-03-23,KRDRVOPK2I,2015-12-10,255.0,260.25,258.95
201KC255,코스피200 C 201512 255.0,16.50,21,"173,600,000",303,2015-03-24,KRDRVOPK2I,2015-12-10,255.0,260.45,259.16
201KC255,코스피200 C 201512 255.0,-,0,0,303,2015-03-25,KRDRVOPK2I,2015-12-10,255.0,260.55,258.94
201KC255,코스피200 C 201512 255.0,-,0,0,303,2015-03-26,KRDRVOPK2I,2015-12-10,255.0,257.75,255.99
201KC255,코스피200 C 201512 255.0,-,0,0,303,2015-03-27,KRDRVOPK2I,2015-12-10,255.0,257.55,255.54
201KC255,코스피200 C 201512 255.0,-,0,0,303,2015-03-30,KRDRVOPK2I,2015-12-10,255.0,257.60,256.10
201KC255,코스피200 C 201512 255.0,14.80,2,"14,825,000",303,2015-03-31,KRDRVOPK2I,2015-12-10,255.0,257.60,257.28
201KC255,코스피200 C 201512 255.0,13.70,25,"172,900,000",306,2015-04-01,KRDRVOPK2I,2015-12-10,255.0,255.70,254.97
201KC255,코스피200 C 201512 255.0,14.20,101,"704,600,000",405,2015-04-02,KRDRVOPK2I,2015-12-10,255.0,256.35,254.99
201KC255,코스피200 C 201512 255.0,14.85,9,"66,575,000",414,2015-04-03,KRDRVOPK2I,2015-12-10,255.0,258.35,256.75
201KC255,코스피200 C 201512 255.0,14.50,152,"1,117,000,000",415,2015-04-06,KRDRVOPK2I,2015-12-10,255.0,257.95,256.93
201KC255,코스피200 C 201512 255.0,15.00,1,"7,500,000",415,2015-04-07,KRDRVOPK2I,2015-12-10,255.0,257.60,256.88
201KC255,코스피200 C 201512 255.0,15.35,3,"22,950,000",416,2015-04-08,KRDRVOPK2I,2015-12-10,255.0,259.45,258.51
201KC255,코스피200 C 201512 255.0,15.20,5,"38,050,000",421,2015-04-09,KRDRVOPK2I,2015-12-10,255.0,259.00,258.33
201KC255,코스피200 C 201512 255.0,17.50,1,"8,750,000",420,2015-04-10,KRDRVOPK2I,2015-12-10,255.0,262.50,261.95
201KC255,코스피200 C 201512 255.0,18.95,2,"18,975,000",421,2015-04-13,KRDRVOPK2I,2015-12-10,255.0,264.50,263.48
201KC255,코스피200 C 201512 255.0,20.20,1,"10,100,000",420,2015-04-14,KRDRVOPK2I,2015-12-10,255.0,265.90,265.57
201KC255,코스피200 C 201512 255.0,21.80,1,"10,900,000",421,2015-04-15,KRDRVOPK2I,2015-12-10,255.0,266.95,265.77
201KC255,코스피200 C 201512 255.0,22.55,1,"11,275,000",422,2015-04-16,KRDRVOPK2I,2015-12-10,255.0,269.25,268.45
201KC255,코스피200 C 201512 255.0,23.45,1,"11,725,000",421,2015-04-17,KRDRVOPK2I,2015-12-10,255.0,268.90,268.28
201KC255,코스피200 C 201512 255.0,23.15,1,"11,575,000",421,2015-04-20,KRDRVOPK2I,2015-12-10,255.0,269.10,268.55
201KC255,코스피200 C 201512 255.0,23.05,1,"11,525,000",422,2015-04-21,KRDRVOPK2I,2015-12-10,255.0,269.05,268.17
201KC255,코스피200 C 201512 255.0,23.50,4,"48,925,000",420,2015-04-22,KRDRVOPK2I,2015-12-10,255.0,270.25,268.64
201KC255,코스피200 C 201512 255.0,-,0,0,420,2015-04-23,KRDRVOPK2I,2015-12-10,255.0,274.00,272.59
201KC255,코스피200 C 201512 255.0,25.40,5,"63,925,000",417,2015-04-24,KRDRVOPK2I,2015-12-10,255.0,272.05,271.05
201KC255,코스피200 C 201512 255.0,24.55,2,"24,525,000",417,2015-04-27,KRDRVOPK2I,2015-12-10,255.0,271.40,270.05
201KC255,코스피200 C 201512 255.0,23.20,2,"23,425,000",416,2015-04-28,KRDRVOPK2I,2015-12-10,255.0,270.20,268.55
201KC255,코스피200 C 201512 255.0,22.00,2,"22,025,000",416,2015-04-29,KRDRVOPK2I,2015-12-10,255.0,269.00,268.03
201KC255,코스피200 C 201512 255.0,21.25,2,"21,225,000",416,2015-04-30,KRDRVOPK2I,2015-12-10,255.0,268.15,266.42
201KC255,코스피200 C 201512 255.0,-,0,0,416,2015-05-04,KRDRVOPK2I,2015-12-10,255.0,269.10,267.33
201KC255,코스피200 C 201512 255.0,18.80,1,"9,400,000",416,2015-05-06,KRDRVOPK2I,2015-12-10,255.0,264.30,264.03
201KC255,코스피200 C 201512 255.0,17.40,1,"8,700,000",416,2015-05-07,KRDRVOPK2I,2015-12-10,255.0,263.15,262.47
201KC255,코스피200 C 201512 255.0,-,0,0,416,2015-05-08,KRDRVOPK2I,2015-12-10,255.0,261.50,260.81
201KC255,코스피200 C 201512 255.0,17.90,2,"17,900,000",416,2015-05-11,KRDRVOPK2I,2015-12-10,255.0,262.50,261.49
201KC255,코스피200 C 201512 255.0,-,0,0,416,2015-05-12,KRDRVOPK2I,2015-12-10,255.0,262.50,261.42
201KC255,코스피200 C 201512 255.0,18.10,3,"27,150,000",416,2015-05-13,KRDRVOPK2I,2015-12-10,255.0,263.95,263.25
201KC255,코스피200 C 201512 255.0,-,0,0,416,2015-05-14,KRDRVOPK2I,2015-12-10,255.0,264.10,263.69
201KC255,코스피200 C 201512 255.0,-,0,0,416,2015-05-15,KRDRVOPK2I,2015-12-10,255.0,261.25,261.33
201KC255,코스피200 C 201512 255.0,15.90,1,"7,950,000",415,2015-05-18,KRDRVOPK2I,2015-12-10,255.0,261.85,261.97
201KC255,코스피200 C 201512 255.0,17.05,1,"8,525,000",416,2015-05-19,KRDRVOPK2I,2015-12-10,255.0,263.45,262.92
201KC255,코스피200 C 201512 255.0,18.60,1,"9,300,000",417,2015-05-20,KRDRVOPK2I,2015-12-10,255.0,265.80,265.36
201KC255,코스피200 C 201512 255.0,16.60,1,"8,300,000",416,2015-05-21,KRDRVOPK2I,2015-12-10,255.0,262.50,262.66
201KC255,코스피200 C 201512 255.0,17.00,1,"8,500,000",416,2015-05-22,KRDRVOPK2I,2015-12-10,255.0,265.80,266.03
201KC255,코스피200 C 201512 255.0,18.25,1,"9,125,000",415,2015-05-26,KRDRVOPK2I,2015-12-10,255.0,265.20,265.41
201KC255,코스피200 C 201512 255.0,14.90,1,"7,450,000",414,2015-05-27,KRDRVOPK2I,2015-12-10,255.0,259.40,260.16
201KC255,코스피200 C 201512 255.0,15.70,1,"7,850,000",413,2015-05-28,KRDRVOPK2I,2015-12-10,255.0,260.15,260.06
201KC255,코스피200 C 201512 255.0,15.60,1,"7,800,000",412,2015-05-29,KRDRVOPK2I,2015-12-10,255.0,261.20,260.39
201KC255,코스피200 C 201512 255.0,14.05,1,"7,025,000",411,2015-06-01,KRDRVOPK2I,2015-12-10,255.0,258.60,258.74
201KC255,코스피200 C 201512 255.0,12.80,1,"6,400,000",410,2015-06-02,KRDRVOPK2I,2015-12-10,255.0,256.65,256.29
201KC255,코스피200 C 201512 255.0,11.80,5,"29,300,000",405,2015-06-03,KRDRVOPK2I,2015-12-10,255.0,254.40,254.11
201KC255,코스피200 C 201512 255.0,-,0,0,405,2015-06-04,KRDRVOPK2I,2015-12-10,255.0,254.85,255.47
201KC255,코스피200 C 201512 255.0,11.75,1,"5,875,000",405,2015-06-05,KRDRVOPK2I,2015-12-10,255.0,254.75,254.94
201KC255,코스피200 C 201512 255.0,-,0,0,405,2015-06-08,KRDRVOPK2I,2015-12-10,255.0,254.25,254.21
201KC255,코스피200 C 201512 255.0,10.55,18,"101,825,000",393,2015-06-09,KRDRVOPK2I,2015-12-10,255.0,253.95,253.51
201KC255,코스피200 C 201512 255.0,10.30,5,"25,750,000",390,2015-06-10,KRDRVOPK2I,2015-12-10,255.0,252.30,252.11
201KC255,코스피200 C 201512 255.0,10.05,10,"51,700,000",396,2015-06-11,KRDRVOPK2I,2015-12-10,255.0,252.70,252.32
201KC255,코스피200 C 201512 255.0,9.10,3,"13,400,000",396,2015-06-12,KRDRVOPK2I,2015-12-10,255.0,251.40,251.66
201KC255,코스피200 C 201512 255.0,-,0,0,396,2015-06-15,KRDRVOPK2I,2015-12-10,255.0,251.15,250.74
201KC255,코스피200 C 201512 255.0,7.50,10,"35,625,000",396,2015-06-16,KRDRVOPK2I,2015-12-10,255.0,248.30,248.49
201KC255,코스피200 C 201512 255.0,7.45,8,"29,500,000",396,2015-06-17,KRDRVOPK2I,2015-12-10,255.0,249.50,249.08
201KC255,코스피200 C 201512 255.0,7.85,39,"156,325,000",400,2015-06-18,KRDRVOPK2I,2015-12-10,255.0,249.45,249.67
201KC255,코스피200 C 201512 255.0,8.30,1,"4,150,000",401,2015-06-19,KRDRVOPK2I,2015-12-10,255.0,251.00,249.84
201KC255,코스피200 C 201512 255.0,-,0,0,401,2015-06-22,KRDRVOPK2I,2015-12-10,255.0,252.00,250.99
201KC255,코스피200 C 201512 255.0,10.15,128,"652,625,000",525,2015-06-23,KRDRVOPK2I,2015-12-10,255.0,255.50,254.52
201KC255,코스피200 C 201512 255.0,10.00,58,"291,300,000",575,2015-06-24,KRDRVOPK2I,2015-12-10,255.0,254.85,254.94
201KC255,코스피200 C 201512 255.0,-,0,0,575,2015-06-25,KRDRVOPK2I,2015-12-10,255.0,254.70,253.80
201KC255,코스피200 C 201512 255.0,10.10,12,"60,025,000",586,2015-06-26,KRDRVOPK2I,2015-12-10,255.0,254.90,254.48
201KC255,코스피200 C 201512 255.0,8.35,5,"20,875,000",586,2015-06-29,KRDRVOPK2I,2015-12-10,255.0,251.70,251.26
201KC255,코스피200 C 201512 255.0,8.65,1,"4,325,000",586,2015-06-30,KRDRVOPK2I,2015-12-10,255.0,252.25,252.27
201KC255,코스피200 C 201512 255.0,9.50,4,"18,525,000",586,2015-07-01,KRDRVOPK2I,2015-12-10,255.0,255.75,255.07
201KC255,코스피200 C 201512 255.0,-,0,0,586,2015-07-02,KRDRVOPK2I,2015-12-10,255.0,255.75,255.50
201KC255,코스피200 C 201512 255.0,9.60,4,"18,825,000",586,2015-07-03,KRDRVOPK2I,2015-12-10,255.0,255.10,254.66
201KC255,코스피200 C 201512 255.0,7.20,4,"16,475,000",586,2015-07-06,KRDRVOPK2I,2015-12-10,255.0,248.50,248.30
201KC255,코스피200 C 201512 255.0,6.40,7,"23,700,000",588,2015-07-07,KRDRVOPK2I,2015-12-10,255.0,249.10,248.05
201KC255,코스피200 C 201512 255.0,5.75,10,"29,475,000",590,2015-07-08,KRDRVOPK2I,2015-12-10,255.0,245.55,244.94
201KC255,코스피200 C 201512 255.0,6.15,35,"94,525,000",616,2015-07-09,KRDRVOPK2I,2015-12-10,255.0,247.65,246.77
201KC255,코스피200 C 201512 255.0,6.15,6,"18,275,000",620,2015-07-10,KRDRVOPK2I,2015-12-10,255.0,247.75,246.83
201KC255,코스피200 C 201512 255.0,6.80,47,"171,250,000",644,2015-07-13,KRDRVOPK2I,2015-12-10,255.0,249.30,249.84
201KC255,코스피200 C 201512 255.0,6.60,4,"13,075,000",644,2015-07-14,KRDRVOPK2I,2015-12-10,255.0,249.15,248.64
201KC255,코스피200 C 201512 255.0,6.45,16,"58,275,000",644,2015-07-15,KRDRVOPK2I,2015-12-10,255.0,249.65,249.65
201KC255,코스피200 C 201512 255.0,6.80,5,"16,900,000",644,2015-07-16,KRDRVOPK2I,2015-12-10,255.0,251.50,251.47
201KC255,코스피200 C 201512 255.0,6.70,404,"1,343,975,000","1,046",2015-07-17,KRDRVOPK2I,2015-12-10,255.0,249.80,250.23
201KC255,코스피200 C 201512 255.0,6.30,8,"25,085,000","1,046",2015-07-20,KRDRVOPK2I,2015-12-10,255.0,249.20,248.91
201KC255,코스피200 C 201512 255.0,6.94,5,"17,350,000","1,046",2015-07-21,KRDRVOPK2I,2015-12-10,255.0,249.80,250.35
201KC255,코스피200 C 201512 255.0,5.45,9,"24,435,000","1,041",2015-07-22,KRDRVOPK2I,2015-12-10,255.0,247.60,247.88
201KC255,코스피200 C 201512 255.0,5.46,23,"62,565,000","1,041",2015-07-23,KRDRVOPK2I,2015-12-10,255.0,247.45,247.31
201KC255,코스피200 C 201512 255.0,4.50,25,"56,380,000","1,041",2015-07-24,KRDRVOPK2I,2015-12-10,255.0,244.65,244.91
201KC255,코스피200 C 201512 255.0,4.54,29,"62,785,000","1,024",2015-07-27,KRDRVOPK2I,2015-12-10,255.0,245.40,244.98
201KC255,코스피200 C 201512 255.0,4.65,6,"12,875,000","1,024",2015-07-28,KRDRVOPK2I,2015-12-10,255.0,245.50,245.21
201KC255,코스피200 C 201512 255.0,4.95,15,"37,060,000","1,024",2015-07-29,KRDRVOPK2I,2015-12-10,255.0,246.75,245.97
201KC255,코스피200 C 201512 255.0,4.40,4,"9,250,000","1,024",2015-07-30,KRDRVOPK2I,2015-12-10,255.0,244.45,243.61
201KC255,코스피200 C 201512 255.0,3.80,2,"3,800,000","1,024",2015-07-31,KRDRVOPK2I,2015-12-10,255.0,243.40,244.30
201KC255,코스피200 C 201512 255.0,3.40,16,"26,960,000","1,025",2015-08-03,KRDRVOPK2I,2015-12-10,255.0,242.25,241.48
201KC255,코스피200 C 201512 255.0,3.60,70,"122,465,000","1,070",2015-08-04,KRDRVOPK2I,2015-12-10,255.0,243.20,243.55
201KC255,코스피200 C 201512 255.0,3.61,84,"151,190,000","1,127",2015-08-05,KRDRVOPK2I,2015-12-10,255.0,243.70,243.12
201KC255,코스피200 C 201512 255.0,2.85,48,"69,855,000","1,138",2015-08-06,KRDRVOPK2I,2015-12-10,255.0,240.20,240.04
201KC255,코스피200 C 201512 255.0,2.70,45,"60,560,000","1,178",2015-08-07,KRDRVOPK2I,2015-12-10,255.0,239.80,239.79
201KC255,코스피200 C 201512 255.0,2.45,29,"34,920,000","1,182",2015-08-10,KRDRVOPK2I,2015-12-10,255.0,239.60,239.18
201KC255,코스피200 C 201512 255.0,2.26,79,"95,860,000","1,222",2015-08-11,KRDRVOPK2I,2015-12-10,255.0,238.60,237.91
201KC255,코스피200 C 201512 255.0,1.82,127,"115,095,000","1,243",2015-08-12,KRDRVOPK2I,2015-12-10,255.0,236.55,237.24
201KC255,코스피200 C 201512 255.0,2.23,37,"37,360,000","1,244",2015-08-13,KRDRVOPK2I,2015-12-10,255.0,238.50,237.32
201KC255,코스피200 C 201512 255.0,1.68,61,"52,690,000","1,259",2015-08-17,KRDRVOPK2I,2015-12-10,255.0,236.15,235.37
201KC255,코스피200 C 201512 255.0,1.47,246,"196,975,000","1,392",2015-08-18,KRDRVOPK2I,2015-12-10,255.0,235.35,235.20
201KC255,코스피200 C 201512 255.0,1.13,228,"132,130,000","1,390",2015-08-19,KRDRVOPK2I,2015-12-10,255.0,233.45,234.27
201KC255,코스피200 C 201512 255.0,0.82,303,"137,695,000","1,490",2015-08-20,KRDRVOPK2I,2015-12-10,255.0,231.35,231.59
201KC255,코스피200 C 201512 255.0,0.59,244,"77,790,000","1,432",2015-08-21,KRDRVOPK2I,2015-12-10,255.0,228.15,227.14
201KC255,코스피200 C 201512 255.0,0.62,397,"106,600,000","1,468",2015-08-24,KRDRVOPK2I,2015-12-10,255.0,220.70,221.53
201KC255,코스피200 C 201512 255.0,1.22,232,"138,400,000","1,476",2015-08-25,KRDRVOPK2I,2015-12-10,255.0,223.05,223.07
201KC255,코스피200 C 201512 255.0,1.28,54,"33,810,000","1,505",2015-08-26,KRDRVOPK2I,2015-12-10,255.0,226.95,227.71
201KC255,코스피200 C 201512 255.0,1.01,14,"7,230,000","1,504",2015-08-27,KRDRVOPK2I,2015-12-10,255.0,228.00,228.94
201KC255,코스피200 C 201512 255.0,1.10,60,"32,075,000","1,513",2015-08-28,KRDRVOPK2I,2015-12-10,255.0,231.70,232.35
201KC255,코스피200 C 201512 255.0,1.06,47,"21,880,000","1,539",2015-08-31,KRDRVOPK2I,2015-12-10,255.0,231.05,232.80
201KC255,코스피200 C 201512 255.0,1.02,186,"95,105,000","1,690",2015-09-01,KRDRVOPK2I,2015-12-10,255.0,228.80,229.55
201KC255,코스피200 C 201512 255.0,1.23,364,"197,765,000","1,690",2015-09-02,KRDRVOPK2I,2015-12-10,255.0,229.45,229.91
201KC255,코스피200 C 201512 255.0,1.08,38,"21,065,000","1,707",2015-09-03,KRDRVOPK2I,2015-12-10,255.0,229.50,230.40
201KC255,코스피200 C 201512 255.0,0.88,28,"13,295,000","1,717",2015-09-04,KRDRVOPK2I,2015-12-10,255.0,227.30,227.90
201KC255,코스피200 C 201512 255.0,0.86,84,"36,865,000","1,764",2015-09-07,KRDRVOPK2I,2015-12-10,255.0,227.30,227.31
201KC255,코스피200 C 201512 255.0,0.65,148,"54,215,000","1,776",2015-09-08,KRDRVOPK2I,2015-12-10,255.0,228.00,227.76
201KC255,코스피200 C 201512 255.0,1.24,96,"46,275,000","1,794",2015-09-09,KRDRVOPK2I,2015-12-10,255.0,234.85,234.40
201KC255,코스피200 C 201512 255.0,1.47,110,"67,100,000","1,794",2015-09-10,KRDRVOPK2I,2015-12-10,255.0,236.05,237.18
201KC255,코스피200 C 201512 255.0,1.18,121,"74,655,000","1,806",2015-09-11,KRDRVOPK2I,2015-12-10,255.0,234.00,233.74
201KC255,코스피200 C 201512 255.0,1.00,96,"50,550,000","1,853",2015-09-14,KRDRVOPK2I,2015-12-10,255.0,232.45,233.06
201KC255,코스피200 C 201512 255.0,1.12,65,"35,790,000","1,888",2015-09-15,KRDRVOPK2I,2015-12-10,255.0,233.10,233.59
201KC255,코스피200 C 201512 255.0,2.07,114,"110,710,000","1,911",2015-09-16,KRDRVOPK2I,2015-12-10,255.0,239.20,238.78
201KC255,코스피200 C 201512 255.0,2.26,"2,426","3,184,815,000","3,939",2015-09-17,KRDRVOPK2I,2015-12-10,255.0,239.90,239.29
201KC255,코스피200 C 201512 255.0,2.35,86,"83,495,000","3,953",2015-09-18,KRDRVOPK2I,2015-12-10,255.0,241.30,241.12
201KC255,코스피200 C 201512 255.0,1.59,437,"338,770,000","4,158",2015-09-21,KRDRVOPK2I,2015-12-10,255.0,237.10,236.72
201KC255,코스피200 C 201512 255.0,1.68,82,"65,520,000","4,176",2015-09-22,KRDRVOPK2I,2015-12-10,255.0,238.50,238.68
201KC255,코스피200 C 201512 255.0,1.23,258,"160,775,000","4,241",2015-09-23,KRDRVOPK2I,2015-12-10,255.0,235.60,234.26
201KC255,코스피200 C 201512 255.0,1.15,151,"89,580,000","4,282",2015-09-24,KRDRVOPK2I,2015-12-10,255.0,234.90,234.26
201KC255,코스피200 C 201512 255.0,1.11,396,"214,280,000","4,420",2015-09-25,KRDRVOPK2I,2015-12-10,255.0,234.85,233.79
201KC255,코스피200 C 201512 255.0,1.33,262,"139,140,000","4,489",2015-09-30,KRDRVOPK2I,2015-12-10,255.0,236.40,236.71
