ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D7175,코스피200 P 200907 175.0,10.40,52,"50,200,000",581,2009-04-30,KRDRVOPK2I,2009-07-09,175.0,176.75,176.00
301D7175,코스피200 P 200907 175.0,7.80,35,"28,630,000",613,2009-05-04,KRDRVOPK2I,2009-07-09,175.0,179.30,179.69
301D7175,코스피200 P 200907 175.0,8.10,"2,358","1,837,425,000","1,962",2009-05-06,KRDRVOPK2I,2009-07-09,175.0,179.00,178.82
301D7175,코스피200 P 200907 175.0,7.90,299,"222,315,000","2,048",2009-05-07,KRDRVOPK2I,2009-07-09,175.0,180.20,179.74
301D7175,코스피200 P 200907 175.0,6.85,861,"609,755,000","2,193",2009-05-08,KRDRVOPK2I,2009-07-09,175.0,181.25,181.04
301D7175,코스피200 P 200907 175.0,6.80,489,"325,565,000","2,166",2009-05-11,KRDRVOPK2I,2009-07-09,175.0,181.40,181.35
301D7175,코스피200 P 200907 175.0,6.90,"1,196","825,960,000","2,063",2009-05-12,KRDRVOPK2I,2009-07-09,175.0,180.50,179.73
301D7175,코스피200 P 200907 175.0,6.10,"1,202","760,700,000","2,078",2009-05-13,KRDRVOPK2I,2009-07-09,175.0,181.85,181.14
301D7175,코스피200 P 200907 175.0,7.75,"2,449","1,805,815,000","2,173",2009-05-14,KRDRVOPK2I,2009-07-09,175.0,177.15,176.29
301D7175,코스피200 P 200907 175.0,6.70,"3,573","2,417,885,000","2,523",2009-05-15,KRDRVOPK2I,2009-07-09,175.0,178.45,177.80
301D7175,코스피200 P 200907 175.0,7.10,"4,934","3,727,065,000","3,589",2009-05-18,KRDRVOPK2I,2009-07-09,175.0,177.05,177.26
301D7175,코스피200 P 200907 175.0,4.95,"1,483","802,755,000","4,254",2009-05-19,KRDRVOPK2I,2009-07-09,175.0,182.75,182.76
301D7175,코스피200 P 200907 175.0,4.30,478,"223,475,000","4,347",2009-05-20,KRDRVOPK2I,2009-07-09,175.0,183.75,183.80
301D7175,코스피200 P 200907 175.0,4.85,548,"278,825,000","4,396",2009-05-21,KRDRVOPK2I,2009-07-09,175.0,182.05,181.82
301D7175,코스피200 P 200907 175.0,6.20,"2,521","1,394,830,000","4,237",2009-05-22,KRDRVOPK2I,2009-07-09,175.0,178.45,179.01
301D7175,코스피200 P 200907 175.0,6.35,"4,014","2,951,160,000","4,324",2009-05-25,KRDRVOPK2I,2009-07-09,175.0,178.30,178.57
301D7175,코스피200 P 200907 175.0,8.05,"5,291","3,946,255,000","5,234",2009-05-26,KRDRVOPK2I,2009-07-09,175.0,174.40,174.77
301D7175,코스피200 P 200907 175.0,9.05,"8,923","7,286,500,000","8,334",2009-05-27,KRDRVOPK2I,2009-07-09,175.0,173.85,173.75
301D7175,코스피200 P 200907 175.0,6.60,"3,322","2,624,555,000","9,436",2009-05-28,KRDRVOPK2I,2009-07-09,175.0,177.30,178.19
301D7175,코스피200 P 200907 175.0,6.30,"5,555","3,706,020,000","9,688",2009-05-29,KRDRVOPK2I,2009-07-09,175.0,177.50,178.70
301D7175,코스피200 P 200907 175.0,5.30,"3,926","2,472,180,000","10,174",2009-06-01,KRDRVOPK2I,2009-07-09,175.0,180.35,180.90
301D7175,코스피200 P 200907 175.0,5.40,"1,747","849,700,000","10,347",2009-06-02,KRDRVOPK2I,2009-07-09,175.0,180.00,180.47
301D7175,코스피200 P 200907 175.0,5.30,"2,679","1,417,295,000","11,047",2009-06-03,KRDRVOPK2I,2009-07-09,175.0,179.40,180.31
301D7175,코스피200 P 200907 175.0,7.30,"5,507","3,467,445,000","12,439",2009-06-04,KRDRVOPK2I,2009-07-09,175.0,174.90,175.75
301D7175,코스피200 P 200907 175.0,5.35,"3,393","2,091,395,000","12,078",2009-06-05,KRDRVOPK2I,2009-07-09,175.0,177.10,177.77
301D7175,코스피200 P 200907 175.0,5.15,"4,982","2,432,815,000","12,452",2009-06-08,KRDRVOPK2I,2009-07-09,175.0,177.30,177.67
301D7175,코스피200 P 200907 175.0,6.60,"4,904","2,466,310,000","13,666",2009-06-09,KRDRVOPK2I,2009-07-09,175.0,174.25,174.91
301D7175,코스피200 P 200907 175.0,3.50,"7,879","3,476,330,000","14,191",2009-06-10,KRDRVOPK2I,2009-07-09,175.0,181.15,180.91
301D7175,코스피200 P 200907 175.0,3.70,"19,730","6,657,477,000","18,711",2009-06-11,KRDRVOPK2I,2009-07-09,175.0,182.75,181.43
301D7175,코스피200 P 200907 175.0,3.20,"47,223","15,749,209,000","23,723",2009-06-12,KRDRVOPK2I,2009-07-09,175.0,181.90,182.69
301D7175,코스피200 P 200907 175.0,4.05,"50,703","20,723,125,000","26,131",2009-06-15,KRDRVOPK2I,2009-07-09,175.0,179.95,180.66
301D7175,코스피200 P 200907 175.0,4.60,"37,400","16,925,760,000","28,659",2009-06-16,KRDRVOPK2I,2009-07-09,175.0,177.70,178.88
301D7175,코스피200 P 200907 175.0,4.60,"35,428","16,845,840,000","30,201",2009-06-17,KRDRVOPK2I,2009-07-09,175.0,177.05,177.80
301D7175,코스피200 P 200907 175.0,5.65,"35,946","18,301,380,000","34,234",2009-06-18,KRDRVOPK2I,2009-07-09,175.0,175.35,175.54
301D7175,코스피200 P 200907 175.0,4.80,"38,500","19,022,780,000","35,486",2009-06-19,KRDRVOPK2I,2009-07-09,175.0,175.55,176.63
301D7175,코스피200 P 200907 175.0,3.35,"48,565","18,811,690,000","38,852",2009-06-22,KRDRVOPK2I,2009-07-09,175.0,178.05,179.02
301D7175,코스피200 P 200907 175.0,5.25,"35,602","18,881,595,000","38,230",2009-06-23,KRDRVOPK2I,2009-07-09,175.0,173.60,174.32
301D7175,코스피200 P 200907 175.0,4.95,"38,873","19,342,885,000","42,608",2009-06-24,KRDRVOPK2I,2009-07-09,175.0,174.00,175.08
301D7175,코스피200 P 200907 175.0,2.78,"331,836","81,001,845,000","49,309",2009-06-25,KRDRVOPK2I,2009-07-09,175.0,178.50,178.86
301D7175,코스피200 P 200907 175.0,2.10,"432,980","100,898,046,000","53,556",2009-06-26,KRDRVOPK2I,2009-07-09,175.0,179.60,179.28
301D7175,코스피200 P 200907 175.0,1.75,"586,226","99,026,616,000","64,946",2009-06-29,KRDRVOPK2I,2009-07-09,175.0,179.15,178.81
301D7175,코스피200 P 200907 175.0,1.71,"796,987","104,508,552,000","74,276",2009-06-30,KRDRVOPK2I,2009-07-09,175.0,178.60,178.99
301D7175,코스피200 P 200907 175.0,0.61,"830,703","86,288,146,000","95,673",2009-07-01,KRDRVOPK2I,2009-07-09,175.0,182.40,181.95
301D7175,코스피200 P 200907 175.0,0.54,"1,249,294","80,148,356,000","101,905",2009-07-02,KRDRVOPK2I,2009-07-09,175.0,181.85,181.85
301D7175,코스피200 P 200907 175.0,0.34,"1,251,893","75,273,074,000","139,132",2009-07-03,KRDRVOPK2I,2009-07-09,175.0,182.70,182.92
301D7175,코스피200 P 200907 175.0,0.13,"1,325,437","26,629,734,000","182,330",2009-07-06,KRDRVOPK2I,2009-07-09,175.0,184.50,184.50
301D7175,코스피200 P 200907 175.0,0.05,"548,810","3,969,061,000","183,911",2009-07-07,KRDRVOPK2I,2009-07-09,175.0,185.00,185.11
301D7175,코스피200 P 200907 175.0,0.02,"663,763","2,862,600,000","162,135",2009-07-08,KRDRVOPK2I,2009-07-09,175.0,185.00,184.73
301D7175,코스피200 P 200907 175.0,0.01,"20,892","20,892,000",0,2009-07-09,KRDRVOPK2I,2009-07-09,175.0,184.00,184.72
