ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A8145,KOSPI 200 풋옵션 0608 145.0,0.62,"790,675","52,549,045,000","103,335",2006-07-14,KRDRVOPK2I,2006-08-10,145.0,161.00,162.33
301A8145,KOSPI 200 풋옵션 0608 145.0,0.78,"841,154","57,891,991,000","195,983",2006-07-18,KRDRVOPK2I,2006-08-10,145.0,158.90,159.69
301A8145,KOSPI 200 풋옵션 0608 145.0,0.64,"983,094","54,362,788,000","199,346",2006-07-19,KRDRVOPK2I,2006-08-10,145.0,159.70,159.76
301A8145,KOSPI 200 풋옵션 0608 145.0,0.13,"467,446","8,321,746,000","194,601",2006-07-20,KRDRVOPK2I,2006-08-10,145.0,165.70,165.11
301A8145,KOSPI 200 풋옵션 0608 145.0,0.14,"358,605","6,026,897,000","240,960",2006-07-21,KRDRVOPK2I,2006-08-10,145.0,165.00,165.00
301A8145,KOSPI 200 풋옵션 0608 145.0,0.14,"767,526","15,389,419,000","246,929",2006-07-24,KRDRVOPK2I,2006-08-10,145.0,164.10,163.93
301A8145,KOSPI 200 풋옵션 0608 145.0,0.04,"479,151","2,394,305,000","233,054",2006-07-25,KRDRVOPK2I,2006-08-10,145.0,166.85,166.25
301A8145,KOSPI 200 풋옵션 0608 145.0,0.04,"381,492","1,513,656,000","239,650",2006-07-26,KRDRVOPK2I,2006-08-10,145.0,166.20,166.10
301A8145,KOSPI 200 풋옵션 0608 145.0,0.02,"286,184","844,145,000","244,525",2006-07-27,KRDRVOPK2I,2006-08-10,145.0,168.95,168.52
301A8145,KOSPI 200 풋옵션 0608 145.0,0.01,"251,241","499,153,000","248,917",2006-07-28,KRDRVOPK2I,2006-08-10,145.0,169.30,168.54
301A8145,KOSPI 200 풋옵션 0608 145.0,0.01,"199,869","200,790,000","226,607",2006-07-31,KRDRVOPK2I,2006-08-10,145.0,168.70,168.51
301A8145,KOSPI 200 풋옵션 0608 145.0,0.01,"71,932","74,031,000","239,467",2006-08-01,KRDRVOPK2I,2006-08-10,145.0,167.90,167.14
301A8145,KOSPI 200 풋옵션 0608 145.0,0.01,"113,824","126,663,000","245,464",2006-08-02,KRDRVOPK2I,2006-08-10,145.0,169.20,168.27
301A8145,KOSPI 200 풋옵션 0608 145.0,0.01,"7,337","7,337,000","252,349",2006-08-03,KRDRVOPK2I,2006-08-10,145.0,168.95,167.94
301A8145,KOSPI 200 풋옵션 0608 145.0,0.01,"1,648","1,648,000","252,438",2006-08-04,KRDRVOPK2I,2006-08-10,145.0,170.05,169.68
301A8145,KOSPI 200 풋옵션 0608 145.0,0.01,159,"159,000","252,363",2006-08-07,KRDRVOPK2I,2006-08-10,145.0,168.10,167.61
301A8145,KOSPI 200 풋옵션 0608 145.0,0.01,262,"262,000","252,363",2006-08-08,KRDRVOPK2I,2006-08-10,145.0,170.55,170.68
301A8145,KOSPI 200 풋옵션 0608 145.0,0.01,"1,082","1,082,000","251,506",2006-08-09,KRDRVOPK2I,2006-08-10,145.0,172.30,171.11
301A8145,KOSPI 200 풋옵션 0608 145.0,0.01,110,"110,000","251,504",2006-08-10,KRDRVOPK2I,2006-08-10,145.0,170.75,169.44
