ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301EC215,코스피200 P 201012 215.0,4.20,126,"52,900,000","2,432",2010-08-03,KRDRVOPK2I,2010-12-09,215.0,234.15,233.38
301EC215,코스피200 P 201012 215.0,4.35,"2,314","1,032,365,000","3,846",2010-08-04,KRDRVOPK2I,2010-12-09,215.0,233.50,233.14
301EC215,코스피200 P 201012 215.0,4.20,134,"56,275,000","3,856",2010-08-05,KRDRVOPK2I,2010-12-09,215.0,233.65,232.39
301EC215,코스피200 P 201012 215.0,4.10,465,"193,150,000","4,080",2010-08-06,KRDRVOPK2I,2010-12-09,215.0,233.35,232.35
301EC215,코스피200 P 201012 215.0,3.90,334,"136,700,000","4,227",2010-08-09,KRDRVOPK2I,2010-12-09,215.0,233.90,233.14
301EC215,코스피200 P 201012 215.0,4.15,517,"215,825,000","4,609",2010-08-10,KRDRVOPK2I,2010-12-09,215.0,232.60,232.04
301EC215,코스피200 P 201012 215.0,5.35,283,"136,710,000","4,771",2010-08-11,KRDRVOPK2I,2010-12-09,215.0,228.10,228.98
301EC215,코스피200 P 201012 215.0,6.60,458,"281,030,000","4,741",2010-08-12,KRDRVOPK2I,2010-12-09,215.0,224.80,223.96
301EC215,코스피200 P 201012 215.0,5.75,"1,828","1,156,660,000","5,024",2010-08-13,KRDRVOPK2I,2010-12-09,215.0,226.65,227.01
301EC215,코스피200 P 201012 215.0,5.55,752,"439,420,000","5,558",2010-08-16,KRDRVOPK2I,2010-12-09,215.0,226.15,226.51
301EC215,코스피200 P 201012 215.0,5.00,810,"426,095,000","6,220",2010-08-17,KRDRVOPK2I,2010-12-09,215.0,228.60,227.96
301EC215,코스피200 P 201012 215.0,4.80,201,"98,245,000","6,317",2010-08-18,KRDRVOPK2I,2010-12-09,215.0,228.85,228.90
301EC215,코스피200 P 201012 215.0,3.80,393,"158,660,000","6,336",2010-08-19,KRDRVOPK2I,2010-12-09,215.0,232.70,231.88
301EC215,코스피200 P 201012 215.0,4.15,849,"352,350,000","7,067",2010-08-20,KRDRVOPK2I,2010-12-09,215.0,231.60,231.17
301EC215,코스피200 P 201012 215.0,4.35,446,"183,835,000","7,237",2010-08-23,KRDRVOPK2I,2010-12-09,215.0,231.00,230.20
301EC215,코스피200 P 201012 215.0,4.75,527,"245,040,000","7,656",2010-08-24,KRDRVOPK2I,2010-12-09,215.0,229.50,229.42
301EC215,코스피200 P 201012 215.0,6.00,326,"175,160,000","7,697",2010-08-25,KRDRVOPK2I,2010-12-09,215.0,226.45,225.99
301EC215,코스피200 P 201012 215.0,5.95,475,"264,520,000","7,769",2010-08-26,KRDRVOPK2I,2010-12-09,215.0,225.30,225.39
301EC215,코스피200 P 201012 215.0,5.90,"1,449","860,215,000","8,743",2010-08-27,KRDRVOPK2I,2010-12-09,215.0,225.15,225.52
301EC215,코스피200 P 201012 215.0,4.40,"2,795","1,326,655,000","8,095",2010-08-30,KRDRVOPK2I,2010-12-09,215.0,230.00,229.63
301EC215,코스피200 P 201012 215.0,5.45,"1,753","904,120,000","8,853",2010-08-31,KRDRVOPK2I,2010-12-09,215.0,226.55,226.81
301EC215,코스피200 P 201012 215.0,4.45,"1,733","795,815,000","9,616",2010-09-01,KRDRVOPK2I,2010-12-09,215.0,229.75,229.41
301EC215,코스피200 P 201012 215.0,3.75,"2,157","864,605,000","9,426",2010-09-02,KRDRVOPK2I,2010-12-09,215.0,231.30,230.66
301EC215,코스피200 P 201012 215.0,3.55,765,"270,700,000","9,408",2010-09-03,KRDRVOPK2I,2010-12-09,215.0,231.10,231.04
301EC215,코스피200 P 201012 215.0,2.95,"2,167","689,253,000","10,286",2010-09-06,KRDRVOPK2I,2010-12-09,215.0,233.00,232.77
301EC215,코스피200 P 201012 215.0,3.15,"1,835","547,219,000","11,717",2010-09-07,KRDRVOPK2I,2010-12-09,215.0,233.00,232.45
301EC215,코스피200 P 201012 215.0,3.25,"1,432","495,960,000","12,001",2010-09-08,KRDRVOPK2I,2010-12-09,215.0,230.60,230.94
301EC215,코스피200 P 201012 215.0,2.86,"3,074","949,189,000","12,940",2010-09-09,KRDRVOPK2I,2010-12-09,215.0,231.45,231.53
301EC215,코스피200 P 201012 215.0,2.38,"3,482","812,325,000","15,178",2010-09-10,KRDRVOPK2I,2010-12-09,215.0,235.85,233.93
301EC215,코스피200 P 201012 215.0,1.76,"2,345","419,136,000","16,040",2010-09-13,KRDRVOPK2I,2010-12-09,215.0,238.00,236.34
301EC215,코스피200 P 201012 215.0,1.79,"3,110","564,249,000","17,582",2010-09-14,KRDRVOPK2I,2010-12-09,215.0,237.80,235.98
301EC215,코스피200 P 201012 215.0,1.63,"2,753","470,002,000","18,460",2010-09-15,KRDRVOPK2I,2010-12-09,215.0,239.00,237.14
301EC215,코스피200 P 201012 215.0,2.04,"2,343","415,231,000","19,893",2010-09-16,KRDRVOPK2I,2010-12-09,215.0,237.10,235.37
301EC215,코스피200 P 201012 215.0,1.74,"1,677","299,047,000","19,321",2010-09-17,KRDRVOPK2I,2010-12-09,215.0,238.25,237.64
301EC215,코스피200 P 201012 215.0,1.58,"1,183","196,264,000","19,582",2010-09-20,KRDRVOPK2I,2010-12-09,215.0,239.60,238.29
301EC215,코스피200 P 201012 215.0,1.33,"1,117","167,451,000","19,563",2010-09-24,KRDRVOPK2I,2010-12-09,215.0,240.55,239.80
301EC215,코스피200 P 201012 215.0,1.16,"7,001","827,492,000","19,538",2010-09-27,KRDRVOPK2I,2010-12-09,215.0,242.35,241.38
301EC215,코스피200 P 201012 215.0,1.18,"3,857","452,742,000","17,789",2010-09-28,KRDRVOPK2I,2010-12-09,215.0,242.20,240.59
301EC215,코스피200 P 201012 215.0,1.17,"4,659","487,753,000","18,626",2010-09-29,KRDRVOPK2I,2010-12-09,215.0,243.90,242.27
301EC215,코스피200 P 201012 215.0,1.10,"2,776","334,509,000","19,461",2010-09-30,KRDRVOPK2I,2010-12-09,215.0,243.75,242.95
301EC215,코스피200 P 201012 215.0,0.97,"4,282","437,918,000","19,361",2010-10-01,KRDRVOPK2I,2010-12-09,215.0,245.35,243.49
301EC215,코스피200 P 201012 215.0,0.91,"3,889","330,494,000","18,549",2010-10-04,KRDRVOPK2I,2010-12-09,215.0,245.40,243.99
301EC215,코스피200 P 201012 215.0,0.85,"1,405","126,372,000","18,340",2010-10-05,KRDRVOPK2I,2010-12-09,215.0,245.40,244.22
301EC215,코스피200 P 201012 215.0,0.68,"4,820","337,519,000","19,526",2010-10-06,KRDRVOPK2I,2010-12-09,215.0,248.60,247.70
301EC215,코스피200 P 201012 215.0,0.68,"2,632","179,849,000","19,615",2010-10-07,KRDRVOPK2I,2010-12-09,215.0,248.30,247.22
301EC215,코스피200 P 201012 215.0,0.70,"2,275","165,753,000","19,514",2010-10-08,KRDRVOPK2I,2010-12-09,215.0,247.85,246.51
301EC215,코스피200 P 201012 215.0,0.71,"3,773","235,522,000","20,328",2010-10-11,KRDRVOPK2I,2010-12-09,215.0,246.40,245.44
301EC215,코스피200 P 201012 215.0,0.91,"6,343","563,011,000","21,303",2010-10-12,KRDRVOPK2I,2010-12-09,215.0,243.10,242.35
301EC215,코스피200 P 201012 215.0,0.77,"5,106","406,212,000","21,668",2010-10-13,KRDRVOPK2I,2010-12-09,215.0,244.10,242.99
301EC215,코스피200 P 201012 215.0,0.51,"18,037","1,123,603,000","29,703",2010-10-14,KRDRVOPK2I,2010-12-09,215.0,247.45,246.25
301EC215,코스피200 P 201012 215.0,0.48,"12,586","648,812,000","31,198",2010-10-15,KRDRVOPK2I,2010-12-09,215.0,247.90,246.56
301EC215,코스피200 P 201012 215.0,0.89,"13,594","992,705,000","29,009",2010-10-18,KRDRVOPK2I,2010-12-09,215.0,242.80,242.64
301EC215,코스피200 P 201012 215.0,1.11,"15,096","1,214,847,000","28,121",2010-10-19,KRDRVOPK2I,2010-12-09,215.0,240.50,240.11
301EC215,코스피200 P 201012 215.0,0.87,"14,267","1,484,788,000","28,641",2010-10-20,KRDRVOPK2I,2010-12-09,215.0,242.30,241.79
301EC215,코스피200 P 201012 215.0,0.71,"8,946","802,429,000","29,186",2010-10-21,KRDRVOPK2I,2010-12-09,215.0,242.95,242.53
301EC215,코스피200 P 201012 215.0,0.46,"17,221","937,582,000","35,186",2010-10-22,KRDRVOPK2I,2010-12-09,215.0,246.05,245.84
301EC215,코스피200 P 201012 215.0,0.33,"17,678","653,761,000","33,426",2010-10-25,KRDRVOPK2I,2010-12-09,215.0,248.45,248.16
301EC215,코스피200 P 201012 215.0,0.30,"3,922","127,012,000","33,186",2010-10-26,KRDRVOPK2I,2010-12-09,215.0,248.50,248.38
301EC215,코스피200 P 201012 215.0,0.35,"13,402","431,936,000","37,535",2010-10-27,KRDRVOPK2I,2010-12-09,215.0,246.50,246.61
301EC215,코스피200 P 201012 215.0,0.26,"9,700","293,101,000","41,056",2010-10-28,KRDRVOPK2I,2010-12-09,215.0,247.30,246.41
301EC215,코스피200 P 201012 215.0,0.56,"23,234","1,010,475,000","51,397",2010-10-29,KRDRVOPK2I,2010-12-09,215.0,242.15,242.98
301EC215,코스피200 P 201012 215.0,0.29,"7,819","269,626,000","51,289",2010-11-01,KRDRVOPK2I,2010-12-09,215.0,247.45,247.41
301EC215,코스피200 P 201012 215.0,0.28,"7,075","202,820,000","51,264",2010-11-02,KRDRVOPK2I,2010-12-09,215.0,247.80,247.93
301EC215,코스피200 P 201012 215.0,0.23,"51,110","1,133,485,000","63,456",2010-11-03,KRDRVOPK2I,2010-12-09,215.0,250.30,249.99
301EC215,코스피200 P 201012 215.0,0.21,"43,770","845,596,000","72,391",2010-11-04,KRDRVOPK2I,2010-12-09,215.0,251.15,251.12
301EC215,코스피200 P 201012 215.0,0.24,"21,546","383,704,000","75,980",2010-11-05,KRDRVOPK2I,2010-12-09,215.0,251.65,251.22
301EC215,코스피200 P 201012 215.0,0.19,"16,606","317,690,000","74,570",2010-11-08,KRDRVOPK2I,2010-12-09,215.0,252.35,251.73
301EC215,코스피200 P 201012 215.0,0.13,"16,597","280,950,000","65,490",2010-11-09,KRDRVOPK2I,2010-12-09,215.0,252.70,252.07
301EC215,코스피200 P 201012 215.0,0.11,"15,897","197,661,000","61,260",2010-11-10,KRDRVOPK2I,2010-12-09,215.0,255.95,255.13
301EC215,코스피200 P 201012 215.0,0.20,"39,387","485,182,000","59,890",2010-11-11,KRDRVOPK2I,2010-12-09,215.0,254.30,247.51
301EC215,코스피200 P 201012 215.0,0.19,"261,317","5,074,156,000","81,842",2010-11-12,KRDRVOPK2I,2010-12-09,215.0,249.30,248.35
301EC215,코스피200 P 201012 215.0,0.15,"118,363","1,841,644,000","84,669",2010-11-15,KRDRVOPK2I,2010-12-09,215.0,249.50,249.22
301EC215,코스피200 P 201012 215.0,0.15,"216,997","3,643,620,000","96,425",2010-11-16,KRDRVOPK2I,2010-12-09,215.0,247.65,247.84
301EC215,코스피200 P 201012 215.0,0.14,"141,694","2,604,011,000","100,508",2010-11-17,KRDRVOPK2I,2010-12-09,215.0,247.45,247.30
301EC215,코스피200 P 201012 215.0,0.08,"240,972","2,668,870,000","104,083",2010-11-18,KRDRVOPK2I,2010-12-09,215.0,251.60,251.15
301EC215,코스피200 P 201012 215.0,0.06,"121,889","985,589,000","101,921",2010-11-19,KRDRVOPK2I,2010-12-09,215.0,253.30,253.04
301EC215,코스피200 P 201012 215.0,0.06,"100,419","540,818,000","95,309",2010-11-22,KRDRVOPK2I,2010-12-09,215.0,254.20,254.00
301EC215,코스피200 P 201012 215.0,0.15,"70,542","469,029,000","91,683",2010-11-23,KRDRVOPK2I,2010-12-09,215.0,248.00,252.12
301EC215,코스피200 P 201012 215.0,0.10,"139,668","1,974,148,000","94,439",2010-11-24,KRDRVOPK2I,2010-12-09,215.0,252.30,252.38
301EC215,코스피200 P 201012 215.0,0.11,"111,522","1,274,907,000","95,325",2010-11-25,KRDRVOPK2I,2010-12-09,215.0,253.50,252.45
301EC215,코스피200 P 201012 215.0,0.24,"136,931","2,677,912,000","106,104",2010-11-26,KRDRVOPK2I,2010-12-09,215.0,250.30,249.31
301EC215,코스피200 P 201012 215.0,0.15,"149,424","3,022,676,000","105,071",2010-11-29,KRDRVOPK2I,2010-12-09,215.0,249.10,248.92
301EC215,코스피200 P 201012 215.0,0.11,"67,101","877,190,000","93,917",2010-11-30,KRDRVOPK2I,2010-12-09,215.0,250.65,249.64
301EC215,코스피200 P 201012 215.0,0.07,"82,279","719,172,000","89,406",2010-12-01,KRDRVOPK2I,2010-12-09,215.0,253.20,252.80
301EC215,코스피200 P 201012 215.0,0.03,"20,504","84,783,000","82,855",2010-12-02,KRDRVOPK2I,2010-12-09,215.0,256.40,256.02
301EC215,코스피200 P 201012 215.0,0.02,"82,942","166,322,000","91,997",2010-12-03,KRDRVOPK2I,2010-12-09,215.0,258.10,257.65
301EC215,코스피200 P 201012 215.0,0.01,"47,934","48,138,000","87,468",2010-12-06,KRDRVOPK2I,2010-12-09,215.0,257.70,257.32
301EC215,코스피200 P 201012 215.0,0.01,"11,088","11,088,000","85,931",2010-12-07,KRDRVOPK2I,2010-12-09,215.0,258.75,258.63
301EC215,코스피200 P 201012 215.0,0.01,911,"911,000","85,841",2010-12-08,KRDRVOPK2I,2010-12-09,215.0,257.35,257.51
301EC215,코스피200 P 201012 215.0,0.01,5,"5,000",0,2010-12-09,KRDRVOPK2I,2010-12-09,215.0,261.90,262.32
