ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K4270,코스피200 C 201504 270.0,-,0,0,0,2014-11-05,KRDRVOPK2I,2015-04-09,270.0,246.60,245.86
201K4270,코스피200 C 201504 270.0,-,0,0,0,2014-11-06,KRDRVOPK2I,2015-04-09,270.0,248.05,247.19
201K4270,코스피200 C 201504 270.0,-,0,0,0,2014-11-07,KRDRVOPK2I,2015-04-09,270.0,248.30,247.39
201K4270,코스피200 C 201504 270.0,-,0,0,0,2014-11-10,KRDRVOPK2I,2015-04-09,270.0,250.80,250.64
201K4270,코스피200 C 201504 270.0,-,0,0,0,2014-11-11,KRDRVOPK2I,2015-04-09,270.0,250.50,250.45
201K4270,코스피200 C 201504 270.0,-,0,0,0,2014-11-12,KRDRVOPK2I,2015-04-09,270.0,251.45,251.26
201K4270,코스피200 C 201504 270.0,-,0,0,0,2014-11-13,KRDRVOPK2I,2015-04-09,270.0,250.50,250.11
201K4270,코스피200 C 201504 270.0,-,0,0,0,2014-11-14,KRDRVOPK2I,2015-04-09,270.0,248.50,248.18
201K4270,코스피200 C 201504 270.0,1.24,1,"620,000",1,2014-11-17,KRDRVOPK2I,2015-04-09,270.0,249.25,248.30
201K4270,코스피200 C 201504 270.0,-,0,0,1,2014-11-18,KRDRVOPK2I,2015-04-09,270.0,251.25,250.65
201K4270,코스피200 C 201504 270.0,1.99,1,"995,000",2,2014-11-19,KRDRVOPK2I,2015-04-09,270.0,250.50,250.33
201K4270,코스피200 C 201504 270.0,-,0,0,2,2014-11-20,KRDRVOPK2I,2015-04-09,270.0,250.10,248.96
201K4270,코스피200 C 201504 270.0,-,0,0,2,2014-11-21,KRDRVOPK2I,2015-04-09,270.0,250.45,249.90
201K4270,코스피200 C 201504 270.0,-,0,0,2,2014-11-24,KRDRVOPK2I,2015-04-09,270.0,253.10,252.34
201K4270,코스피200 C 201504 270.0,-,0,0,2,2014-11-25,KRDRVOPK2I,2015-04-09,270.0,252.90,251.72
201K4270,코스피200 C 201504 270.0,1.71,1,"855,000",3,2014-11-26,KRDRVOPK2I,2015-04-09,270.0,252.15,252.00
201K4270,코스피200 C 201504 270.0,-,0,0,3,2014-11-27,KRDRVOPK2I,2015-04-09,270.0,253.80,253.30
201K4270,코스피200 C 201504 270.0,1.66,1,"830,000",4,2014-11-28,KRDRVOPK2I,2015-04-09,270.0,254.00,253.70
201K4270,코스피200 C 201504 270.0,1.66,1,"830,000",5,2014-12-01,KRDRVOPK2I,2015-04-09,270.0,251.30,251.59
201K4270,코스피200 C 201504 270.0,1.55,4,"3,025,000",9,2014-12-02,KRDRVOPK2I,2015-04-09,270.0,251.45,251.41
201K4270,코스피200 C 201504 270.0,-,0,0,9,2014-12-03,KRDRVOPK2I,2015-04-09,270.0,251.85,251.65
201K4270,코스피200 C 201504 270.0,2.50,1,"1,250,000",10,2014-12-04,KRDRVOPK2I,2015-04-09,270.0,254.85,254.06
201K4270,코스피200 C 201504 270.0,-,0,0,10,2014-12-05,KRDRVOPK2I,2015-04-09,270.0,254.35,254.24
201K4270,코스피200 C 201504 270.0,-,0,0,10,2014-12-08,KRDRVOPK2I,2015-04-09,270.0,253.85,253.71
201K4270,코스피200 C 201504 270.0,-,0,0,10,2014-12-09,KRDRVOPK2I,2015-04-09,270.0,253.10,253.21
201K4270,코스피200 C 201504 270.0,1.53,21,"16,690,000",27,2014-12-10,KRDRVOPK2I,2015-04-09,270.0,248.95,249.35
201K4270,코스피200 C 201504 270.0,1.25,57,"36,125,000",64,2014-12-11,KRDRVOPK2I,2015-04-09,270.0,245.80,245.54
201K4270,코스피200 C 201504 270.0,1.06,32,"16,955,000",85,2014-12-12,KRDRVOPK2I,2015-04-09,270.0,244.60,246.44
201K4270,코스피200 C 201504 270.0,0.95,13,"6,190,000",91,2014-12-15,KRDRVOPK2I,2015-04-09,270.0,245.80,246.27
201K4270,코스피200 C 201504 270.0,0.90,3,"1,330,000",93,2014-12-16,KRDRVOPK2I,2015-04-09,270.0,243.50,244.43
201K4270,코스피200 C 201504 270.0,-,0,0,93,2014-12-17,KRDRVOPK2I,2015-04-09,270.0,242.60,243.72
201K4270,코스피200 C 201504 270.0,0.83,3,"1,280,000",91,2014-12-18,KRDRVOPK2I,2015-04-09,270.0,242.45,243.82
201K4270,코스피200 C 201504 270.0,1.15,4,"2,225,000",94,2014-12-19,KRDRVOPK2I,2015-04-09,270.0,246.50,247.96
201K4270,코스피200 C 201504 270.0,-,0,0,94,2014-12-22,KRDRVOPK2I,2015-04-09,270.0,247.80,249.70
201K4270,코스피200 C 201504 270.0,-,0,0,94,2014-12-23,KRDRVOPK2I,2015-04-09,270.0,247.20,249.06
201K4270,코스피200 C 201504 270.0,-,0,0,94,2014-12-24,KRDRVOPK2I,2015-04-09,270.0,248.35,250.07
201K4270,코스피200 C 201504 270.0,1.20,4,"2,365,000",98,2014-12-26,KRDRVOPK2I,2015-04-09,270.0,248.90,250.05
201K4270,코스피200 C 201504 270.0,-,0,0,98,2014-12-29,KRDRVOPK2I,2015-04-09,270.0,247.40,246.30
201K4270,코스피200 C 201504 270.0,0.70,9,"3,335,000",100,2014-12-30,KRDRVOPK2I,2015-04-09,270.0,244.00,244.05
201K4270,코스피200 C 201504 270.0,-,0,0,100,2015-01-02,KRDRVOPK2I,2015-04-09,270.0,245.50,244.79
201K4270,코스피200 C 201504 270.0,0.60,11,"2,865,000",102,2015-01-05,KRDRVOPK2I,2015-04-09,270.0,244.75,244.26
201K4270,코스피200 C 201504 270.0,0.34,19,"3,190,000",107,2015-01-06,KRDRVOPK2I,2015-04-09,270.0,240.50,239.93
201K4270,코스피200 C 201504 270.0,0.32,9,"1,445,000",100,2015-01-07,KRDRVOPK2I,2015-04-09,270.0,241.05,240.53
201K4270,코스피200 C 201504 270.0,0.42,3,"625,000",103,2015-01-08,KRDRVOPK2I,2015-04-09,270.0,243.95,243.94
201K4270,코스피200 C 201504 270.0,0.67,62,"19,580,000",152,2015-01-09,KRDRVOPK2I,2015-04-09,270.0,247.10,246.05
201K4270,코스피200 C 201504 270.0,0.56,26,"7,605,000",153,2015-01-12,KRDRVOPK2I,2015-04-09,270.0,246.45,245.70
201K4270,코스피200 C 201504 270.0,0.60,16,"4,685,000",163,2015-01-13,KRDRVOPK2I,2015-04-09,270.0,247.45,246.29
201K4270,코스피200 C 201504 270.0,0.59,16,"4,755,000",174,2015-01-14,KRDRVOPK2I,2015-04-09,270.0,246.25,245.99
201K4270,코스피200 C 201504 270.0,0.61,42,"11,615,000",180,2015-01-15,KRDRVOPK2I,2015-04-09,270.0,247.40,245.76
201K4270,코스피200 C 201504 270.0,0.37,76,"15,185,000",182,2015-01-16,KRDRVOPK2I,2015-04-09,270.0,243.15,242.22
201K4270,코스피200 C 201504 270.0,0.47,30,"6,970,000",185,2015-01-19,KRDRVOPK2I,2015-04-09,270.0,246.50,244.78
201K4270,코스피200 C 201504 270.0,0.57,39,"10,765,000",195,2015-01-20,KRDRVOPK2I,2015-04-09,270.0,247.90,247.24
201K4270,코스피200 C 201504 270.0,0.66,508,"142,945,000",423,2015-01-21,KRDRVOPK2I,2015-04-09,270.0,248.80,248.59
201K4270,코스피200 C 201504 270.0,0.68,118,"45,935,000",445,2015-01-22,KRDRVOPK2I,2015-04-09,270.0,249.65,248.47
201K4270,코스피200 C 201504 270.0,0.76,138,"59,120,000",449,2015-01-23,KRDRVOPK2I,2015-04-09,270.0,251.20,250.32
201K4270,코스피200 C 201504 270.0,0.73,8,"2,755,000",449,2015-01-26,KRDRVOPK2I,2015-04-09,270.0,250.95,250.14
201K4270,코스피200 C 201504 270.0,0.85,39,"15,575,000",462,2015-01-27,KRDRVOPK2I,2015-04-09,270.0,252.70,252.20
201K4270,코스피200 C 201504 270.0,0.88,78,"32,730,000",501,2015-01-28,KRDRVOPK2I,2015-04-09,270.0,252.65,252.21
201K4270,코스피200 C 201504 270.0,0.74,203,"75,355,000",609,2015-01-29,KRDRVOPK2I,2015-04-09,270.0,252.00,250.46
201K4270,코스피200 C 201504 270.0,0.68,100,"34,335,000",682,2015-01-30,KRDRVOPK2I,2015-04-09,270.0,251.20,249.88
201K4270,코스피200 C 201504 270.0,0.60,54,"16,960,000",691,2015-02-02,KRDRVOPK2I,2015-04-09,270.0,251.25,250.61
201K4270,코스피200 C 201504 270.0,0.53,144,"39,400,000",694,2015-02-03,KRDRVOPK2I,2015-04-09,270.0,250.70,250.38
201K4270,코스피200 C 201504 270.0,0.63,251,"83,065,000",672,2015-02-04,KRDRVOPK2I,2015-04-09,270.0,252.45,251.60
201K4270,코스피200 C 201504 270.0,0.42,285,"64,195,000",777,2015-02-05,KRDRVOPK2I,2015-04-09,270.0,249.75,249.78
201K4270,코스피200 C 201504 270.0,0.45,174,"35,600,000",809,2015-02-06,KRDRVOPK2I,2015-04-09,270.0,250.50,250.16
201K4270,코스피200 C 201504 270.0,0.33,211,"38,365,000",799,2015-02-09,KRDRVOPK2I,2015-04-09,270.0,250.15,249.26
201K4270,코스피200 C 201504 270.0,0.24,300,"43,265,000",844,2015-02-10,KRDRVOPK2I,2015-04-09,270.0,248.55,247.66
201K4270,코스피200 C 201504 270.0,0.23,160,"18,585,000",902,2015-02-11,KRDRVOPK2I,2015-04-09,270.0,249.05,248.40
201K4270,코스피200 C 201504 270.0,0.18,671,"55,040,000","1,065",2015-02-12,KRDRVOPK2I,2015-04-09,270.0,248.40,247.71
201K4270,코스피200 C 201504 270.0,0.18,808,"71,310,000","1,403",2015-02-13,KRDRVOPK2I,2015-04-09,270.0,250.00,249.76
201K4270,코스피200 C 201504 270.0,0.18,"1,470","134,945,000","2,135",2015-02-16,KRDRVOPK2I,2015-04-09,270.0,250.55,249.81
201K4270,코스피200 C 201504 270.0,0.16,"1,014","87,185,000","2,559",2015-02-17,KRDRVOPK2I,2015-04-09,270.0,250.95,250.37
201K4270,코스피200 C 201504 270.0,0.15,"2,035","176,015,000","3,436",2015-02-23,KRDRVOPK2I,2015-04-09,270.0,251.65,250.80
201K4270,코스피200 C 201504 270.0,0.15,"1,330","107,675,000","3,962",2015-02-24,KRDRVOPK2I,2015-04-09,270.0,252.00,251.28
201K4270,코스피200 C 201504 270.0,0.17,781,"70,710,000","4,107",2015-02-25,KRDRVOPK2I,2015-04-09,270.0,252.90,252.96
201K4270,코스피200 C 201504 270.0,0.16,735,"59,880,000","4,234",2015-02-26,KRDRVOPK2I,2015-04-09,270.0,252.75,252.93
201K4270,코스피200 C 201504 270.0,0.10,"1,389","86,225,000","4,166",2015-02-27,KRDRVOPK2I,2015-04-09,270.0,252.10,251.46
201K4270,코스피200 C 201504 270.0,0.11,"2,296","122,725,000","4,872",2015-03-02,KRDRVOPK2I,2015-04-09,270.0,253.55,253.65
201K4270,코스피200 C 201504 270.0,0.13,"2,033","135,680,000","5,502",2015-03-03,KRDRVOPK2I,2015-04-09,270.0,254.60,254.50
201K4270,코스피200 C 201504 270.0,0.10,"1,500","77,545,000","5,334",2015-03-04,KRDRVOPK2I,2015-04-09,270.0,254.30,254.31
201K4270,코스피200 C 201504 270.0,0.10,"2,143","98,665,000","5,705",2015-03-05,KRDRVOPK2I,2015-04-09,270.0,254.45,254.16
201K4270,코스피200 C 201504 270.0,0.12,"3,383","186,610,000","6,629",2015-03-06,KRDRVOPK2I,2015-04-09,270.0,255.80,255.96
201K4270,코스피200 C 201504 270.0,0.08,"4,486","191,055,000","7,058",2015-03-09,KRDRVOPK2I,2015-04-09,270.0,253.00,252.77
201K4270,코스피200 C 201504 270.0,0.06,"4,288","133,600,000","7,838",2015-03-10,KRDRVOPK2I,2015-04-09,270.0,251.85,251.75
201K4270,코스피200 C 201504 270.0,0.05,"4,764","104,090,000","8,336",2015-03-11,KRDRVOPK2I,2015-04-09,270.0,251.75,252.16
201K4270,코스피200 C 201504 270.0,0.04,"10,453","250,985,000","11,231",2015-03-12,KRDRVOPK2I,2015-04-09,270.0,251.10,250.28
201K4270,코스피200 C 201504 270.0,0.03,"15,639","294,590,000","14,204",2015-03-13,KRDRVOPK2I,2015-04-09,270.0,253.60,252.18
201K4270,코스피200 C 201504 270.0,0.02,"5,308","58,675,000","12,899",2015-03-16,KRDRVOPK2I,2015-04-09,270.0,254.10,252.44
201K4270,코스피200 C 201504 270.0,0.15,"183,437","11,504,790,000","34,661",2015-03-17,KRDRVOPK2I,2015-04-09,270.0,259.45,258.18
201K4270,코스피200 C 201504 270.0,0.21,"149,264","18,151,960,000","33,929",2015-03-18,KRDRVOPK2I,2015-04-09,270.0,260.00,258.22
201K4270,코스피200 C 201504 270.0,0.16,"152,285","17,915,205,000","36,698",2015-03-19,KRDRVOPK2I,2015-04-09,270.0,260.60,258.99
201K4270,코스피200 C 201504 270.0,0.13,"96,441","5,479,270,000","40,300",2015-03-20,KRDRVOPK2I,2015-04-09,270.0,260.15,258.70
201K4270,코스피200 C 201504 270.0,0.15,"174,409","15,865,110,000","46,611",2015-03-23,KRDRVOPK2I,2015-04-09,270.0,260.25,258.95
201K4270,코스피200 C 201504 270.0,0.16,"98,436","6,545,555,000","49,004",2015-03-24,KRDRVOPK2I,2015-04-09,270.0,260.45,259.16
201K4270,코스피200 C 201504 270.0,0.13,"95,531","7,848,905,000","45,858",2015-03-25,KRDRVOPK2I,2015-04-09,270.0,260.55,258.94
201K4270,코스피200 C 201504 270.0,0.05,"136,212","4,856,365,000","58,189",2015-03-26,KRDRVOPK2I,2015-04-09,270.0,257.75,255.99
201K4270,코스피200 C 201504 270.0,0.03,"66,952","1,212,110,000","52,889",2015-03-27,KRDRVOPK2I,2015-04-09,270.0,257.55,255.54
201K4270,코스피200 C 201504 270.0,0.02,"39,185","403,120,000","42,933",2015-03-30,KRDRVOPK2I,2015-04-09,270.0,257.60,256.10
201K4270,코스피200 C 201504 270.0,0.01,"49,460","654,200,000","32,626",2015-03-31,KRDRVOPK2I,2015-04-09,270.0,257.60,257.28
201K4270,코스피200 C 201504 270.0,0.01,"9,750","61,085,000","31,637",2015-04-01,KRDRVOPK2I,2015-04-09,270.0,255.70,254.97
201K4270,코스피200 C 201504 270.0,0.01,"9,629","48,775,000","27,936",2015-04-02,KRDRVOPK2I,2015-04-09,270.0,256.35,254.99
201K4270,코스피200 C 201504 270.0,0.01,"15,903","80,750,000","29,806",2015-04-03,KRDRVOPK2I,2015-04-09,270.0,258.35,256.75
201K4270,코스피200 C 201504 270.0,0.01,"16,724","83,675,000","30,686",2015-04-06,KRDRVOPK2I,2015-04-09,270.0,257.95,256.93
201K4270,코스피200 C 201504 270.0,0.01,505,"2,525,000","30,633",2015-04-07,KRDRVOPK2I,2015-04-09,270.0,257.60,256.88
201K4270,코스피200 C 201504 270.0,0.01,208,"1,040,000","30,575",2015-04-08,KRDRVOPK2I,2015-04-09,270.0,259.45,258.51
201K4270,코스피200 C 201504 270.0,0.01,137,"685,000",0,2015-04-09,KRDRVOPK2I,2015-04-09,270.0,259.00,258.33
