ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301QC245,코스피200 P 202012 245.0,3.58,11,"9,722,500",752,2020-02-05,KRDRVOPK2I,2020-12-10,245.0,292.30,292.02
301QC245,코스피200 P 202012 245.0,2.74,32,"23,292,500",761,2020-02-06,KRDRVOPK2I,2020-12-10,245.0,301.40,300.65
301QC245,코스피200 P 202012 245.0,2.90,122,"87,745,000",653,2020-02-07,KRDRVOPK2I,2020-12-10,245.0,298.00,298.21
301QC245,코스피200 P 202012 245.0,-,0,0,653,2020-02-10,KRDRVOPK2I,2020-12-10,245.0,296.45,296.24
301QC245,코스피200 P 202012 245.0,2.62,3,"1,990,000",656,2020-02-11,KRDRVOPK2I,2020-12-10,245.0,299.80,299.28
301QC245,코스피200 P 202012 245.0,2.54,223,"150,757,500",529,2020-02-12,KRDRVOPK2I,2020-12-10,245.0,301.85,301.54
301QC245,코스피200 P 202012 245.0,2.41,3,"1,810,000",532,2020-02-13,KRDRVOPK2I,2020-12-10,245.0,300.45,300.93
301QC245,코스피200 P 202012 245.0,2.55,15,"9,560,000",546,2020-02-14,KRDRVOPK2I,2020-12-10,245.0,303.35,303.01
301QC245,코스피200 P 202012 245.0,2.46,9,"5,930,000",550,2020-02-17,KRDRVOPK2I,2020-12-10,245.0,302.95,302.76
301QC245,코스피200 P 202012 245.0,2.81,3,"2,107,500",552,2020-02-18,KRDRVOPK2I,2020-12-10,245.0,297.80,297.74
301QC245,코스피200 P 202012 245.0,3.05,26,"19,795,000",551,2020-02-19,KRDRVOPK2I,2020-12-10,245.0,298.75,298.33
301QC245,코스피200 P 202012 245.0,3.08,2,"1,425,000",553,2020-02-20,KRDRVOPK2I,2020-12-10,245.0,297.40,296.65
301QC245,코스피200 P 202012 245.0,3.66,20,"18,300,000",553,2020-02-21,KRDRVOPK2I,2020-12-10,245.0,291.90,292.42
301QC245,코스피200 P 202012 245.0,5.10,81,"106,225,000",487,2020-02-24,KRDRVOPK2I,2020-12-10,245.0,281.15,281.02
301QC245,코스피200 P 202012 245.0,5.25,50,"68,545,000",478,2020-02-25,KRDRVOPK2I,2020-12-10,245.0,284.70,284.24
301QC245,코스피200 P 202012 245.0,-,450,"675,000,000",847,2020-02-26,KRDRVOPK2I,2020-12-10,245.0,280.00,279.94
301QC245,코스피200 P 202012 245.0,6.34,1,"1,585,000",848,2020-02-27,KRDRVOPK2I,2020-12-10,245.0,277.75,277.09
301QC245,코스피200 P 202012 245.0,9.46,1,"2,365,000",849,2020-02-28,KRDRVOPK2I,2020-12-10,245.0,267.85,268.02
301QC245,코스피200 P 202012 245.0,-,0,0,849,2020-03-02,KRDRVOPK2I,2020-12-10,245.0,270.90,270.37
301QC245,코스피200 P 202012 245.0,-,0,0,849,2020-03-03,KRDRVOPK2I,2020-12-10,245.0,272.30,271.56
301QC245,코스피200 P 202012 245.0,-,0,0,849,2020-03-04,KRDRVOPK2I,2020-12-10,245.0,278.25,278.13
301QC245,코스피200 P 202012 245.0,6.84,1,"1,710,000",848,2020-03-05,KRDRVOPK2I,2020-12-10,245.0,281.25,281.38
301QC245,코스피200 P 202012 245.0,-,0,0,848,2020-03-06,KRDRVOPK2I,2020-12-10,245.0,274.20,275.10
301QC245,코스피200 P 202012 245.0,-,0,0,848,2020-03-09,KRDRVOPK2I,2020-12-10,245.0,262.35,263.11
301QC245,코스피200 P 202012 245.0,-,0,0,848,2020-03-10,KRDRVOPK2I,2020-12-10,245.0,265.00,264.67
301QC245,코스피200 P 202012 245.0,-,0,0,848,2020-03-11,KRDRVOPK2I,2020-12-10,245.0,256.90,257.01
301QC245,코스피200 P 202012 245.0,-,0,0,848,2020-03-12,KRDRVOPK2I,2020-12-10,245.0,245.60,247.62
301QC245,코스피200 P 202012 245.0,37.00,1,"9,250,000",847,2020-03-13,KRDRVOPK2I,2020-12-10,245.0,240.55,240.65
301QC245,코스피200 P 202012 245.0,-,0,0,847,2020-03-16,KRDRVOPK2I,2020-12-10,245.0,229.55,232.97
301QC245,코스피200 P 202012 245.0,-,0,0,847,2020-03-17,KRDRVOPK2I,2020-12-10,245.0,224.40,226.89
301QC245,코스피200 P 202012 245.0,-,0,0,847,2020-03-18,KRDRVOPK2I,2020-12-10,245.0,211.60,215.83
301QC245,코스피200 P 202012 245.0,-,0,0,847,2020-03-19,KRDRVOPK2I,2020-12-10,245.0,197.50,199.28
301QC245,코스피200 P 202012 245.0,-,0,0,847,2020-03-20,KRDRVOPK2I,2020-12-10,245.0,215.55,213.67
301QC245,코스피200 P 202012 245.0,-,0,0,847,2020-03-23,KRDRVOPK2I,2020-12-10,245.0,199.40,201.87
301QC245,코스피200 P 202012 245.0,-,0,0,847,2020-03-24,KRDRVOPK2I,2020-12-10,245.0,220.00,220.34
301QC245,코스피200 P 202012 245.0,28.05,1,"7,012,500",848,2020-03-25,KRDRVOPK2I,2020-12-10,245.0,232.50,232.89
301QC245,코스피200 P 202012 245.0,-,0,0,848,2020-03-26,KRDRVOPK2I,2020-12-10,245.0,227.60,229.34
301QC245,코스피200 P 202012 245.0,-,0,0,848,2020-03-27,KRDRVOPK2I,2020-12-10,245.0,233.40,233.79
301QC245,코스피200 P 202012 245.0,-,0,0,848,2020-03-30,KRDRVOPK2I,2020-12-10,245.0,230.30,232.45
301QC245,코스피200 P 202012 245.0,25.30,1,"6,325,000",848,2020-03-31,KRDRVOPK2I,2020-12-10,245.0,236.00,236.82
301QC245,코스피200 P 202012 245.0,-,0,0,848,2020-04-01,KRDRVOPK2I,2020-12-10,245.0,225.15,226.35
301QC245,코스피200 P 202012 245.0,-,0,0,848,2020-04-02,KRDRVOPK2I,2020-12-10,245.0,231.65,231.84
301QC245,코스피200 P 202012 245.0,-,0,0,848,2020-04-03,KRDRVOPK2I,2020-12-10,245.0,231.65,231.70
301QC245,코스피200 P 202012 245.0,21.40,1,"5,350,000",849,2020-04-06,KRDRVOPK2I,2020-12-10,245.0,240.70,240.81
301QC245,코스피200 P 202012 245.0,-,800,"4,240,000,000","1,279",2020-04-07,KRDRVOPK2I,2020-12-10,245.0,245.25,244.87
301QC245,코스피200 P 202012 245.0,-,0,0,"1,279",2020-04-08,KRDRVOPK2I,2020-12-10,245.0,241.50,241.89
301QC245,코스피200 P 202012 245.0,20.00,201,"1,062,500,000","1,479",2020-04-09,KRDRVOPK2I,2020-12-10,245.0,245.05,245.61
301QC245,코스피200 P 202012 245.0,-,0,0,"1,479",2020-04-10,KRDRVOPK2I,2020-12-10,245.0,247.10,248.00
301QC245,코스피200 P 202012 245.0,20.00,1,"5,000,000","1,479",2020-04-13,KRDRVOPK2I,2020-12-10,245.0,242.00,243.40
301QC245,코스피200 P 202012 245.0,18.75,"1,201","5,554,687,500","2,647",2020-04-14,KRDRVOPK2I,2020-12-10,245.0,246.80,247.45
301QC245,코스피200 P 202012 245.0,-,0,0,"2,647",2020-04-16,KRDRVOPK2I,2020-12-10,245.0,247.20,247.10
301QC245,코스피200 P 202012 245.0,-,0,0,"2,647",2020-04-17,KRDRVOPK2I,2020-12-10,245.0,254.75,255.02
301QC245,코스피200 P 202012 245.0,-,0,0,"2,647",2020-04-20,KRDRVOPK2I,2020-12-10,245.0,251.20,252.14
301QC245,코스피200 P 202012 245.0,-,222,"1,082,250,000","2,869",2020-04-21,KRDRVOPK2I,2020-12-10,245.0,248.40,249.40
301QC245,코스피200 P 202012 245.0,-,"1,400","6,790,000,000","3,648",2020-04-22,KRDRVOPK2I,2020-12-10,245.0,250.75,251.88
301QC245,코스피200 P 202012 245.0,-,0,0,"3,648",2020-04-23,KRDRVOPK2I,2020-12-10,245.0,254.15,253.74
301QC245,코스피200 P 202012 245.0,-,0,0,"3,648",2020-04-24,KRDRVOPK2I,2020-12-10,245.0,248.95,250.28
301QC245,코스피200 P 202012 245.0,16.00,2,"8,250,000","3,647",2020-04-27,KRDRVOPK2I,2020-12-10,245.0,254.55,254.84
301QC245,코스피200 P 202012 245.0,-,0,0,"3,647",2020-04-28,KRDRVOPK2I,2020-12-10,245.0,256.00,256.39
301QC245,코스피200 P 202012 245.0,13.50,"2,201","7,167,125,000","2,948",2020-04-29,KRDRVOPK2I,2020-12-10,245.0,258.10,258.15
301QC245,코스피200 P 202012 245.0,-,0,0,"2,948",2020-05-04,KRDRVOPK2I,2020-12-10,245.0,249.60,250.60
301QC245,코스피200 P 202012 245.0,-,"1,500","5,775,000,000","4,368",2020-05-06,KRDRVOPK2I,2020-12-10,245.0,255.20,255.00
301QC245,코스피200 P 202012 245.0,-,800,"2,975,000,000","5,168",2020-05-07,KRDRVOPK2I,2020-12-10,245.0,253.55,254.46
301QC245,코스피200 P 202012 245.0,-,0,0,"5,168",2020-05-08,KRDRVOPK2I,2020-12-10,245.0,256.40,256.62
301QC245,코스피200 P 202012 245.0,-,300,"939,375,000","4,968",2020-05-11,KRDRVOPK2I,2020-12-10,245.0,254.25,254.95
301QC245,코스피200 P 202012 245.0,-,400,"1,358,000,000","5,168",2020-05-12,KRDRVOPK2I,2020-12-10,245.0,252.80,253.37
301QC245,코스피200 P 202012 245.0,-,0,0,"5,168",2020-05-13,KRDRVOPK2I,2020-12-10,245.0,255.65,255.85
301QC245,코스피200 P 202012 245.0,-,0,0,"5,168",2020-05-14,KRDRVOPK2I,2020-12-10,245.0,252.35,253.65
301QC245,코스피200 P 202012 245.0,-,0,0,"5,168",2020-05-15,KRDRVOPK2I,2020-12-10,245.0,253.60,253.79
301QC245,코스피200 P 202012 245.0,-,0,0,"5,168",2020-05-18,KRDRVOPK2I,2020-12-10,245.0,255.95,255.44
301QC245,코스피200 P 202012 245.0,-,0,0,"5,168",2020-05-19,KRDRVOPK2I,2020-12-10,245.0,261.95,261.79
301QC245,코스피200 P 202012 245.0,-,500,"1,343,750,000","5,668",2020-05-20,KRDRVOPK2I,2020-12-10,245.0,262.15,262.72
301QC245,코스피200 P 202012 245.0,-,0,0,"5,668",2020-05-21,KRDRVOPK2I,2020-12-10,245.0,263.55,263.74
301QC245,코스피200 P 202012 245.0,-,0,0,"5,668",2020-05-22,KRDRVOPK2I,2020-12-10,245.0,258.80,259.62
301QC245,코스피200 P 202012 245.0,-,0,0,"5,668",2020-05-25,KRDRVOPK2I,2020-12-10,245.0,263.00,262.76
301QC245,코스피200 P 202012 245.0,-,0,0,"5,668",2020-05-26,KRDRVOPK2I,2020-12-10,245.0,266.65,267.31
301QC245,코스피200 P 202012 245.0,-,0,0,"5,668",2020-05-27,KRDRVOPK2I,2020-12-10,245.0,267.10,267.64
301QC245,코스피200 P 202012 245.0,-,0,0,"5,668",2020-05-28,KRDRVOPK2I,2020-12-10,245.0,268.30,268.29
301QC245,코스피200 P 202012 245.0,8.96,1,"2,240,000","5,669",2020-05-29,KRDRVOPK2I,2020-12-10,245.0,267.00,268.32
301QC245,코스피200 P 202012 245.0,-,0,0,"5,669",2020-06-01,KRDRVOPK2I,2020-12-10,245.0,273.00,273.19
301QC245,코스피200 P 202012 245.0,-,0,0,"5,669",2020-06-02,KRDRVOPK2I,2020-12-10,245.0,275.80,276.08
301QC245,코스피200 P 202012 245.0,-,0,0,"5,669",2020-06-03,KRDRVOPK2I,2020-12-10,245.0,286.25,285.91
301QC245,코스피200 P 202012 245.0,-,0,0,"5,669",2020-06-04,KRDRVOPK2I,2020-12-10,245.0,286.40,286.45
301QC245,코스피200 P 202012 245.0,5.67,3,"4,255,000","5,670",2020-06-05,KRDRVOPK2I,2020-12-10,245.0,291.55,290.62
301QC245,코스피200 P 202012 245.0,-,0,0,"5,670",2020-06-08,KRDRVOPK2I,2020-12-10,245.0,290.70,290.77
301QC245,코스피200 P 202012 245.0,-,0,0,"5,670",2020-06-09,KRDRVOPK2I,2020-12-10,245.0,290.85,291.32
301QC245,코스피200 P 202012 245.0,-,0,0,"5,670",2020-06-10,KRDRVOPK2I,2020-12-10,245.0,291.50,291.90
301QC245,코스피200 P 202012 245.0,-,0,0,"5,670",2020-06-11,KRDRVOPK2I,2020-12-10,245.0,285.70,288.62
301QC245,코스피200 P 202012 245.0,-,0,0,"5,670",2020-06-12,KRDRVOPK2I,2020-12-10,245.0,278.40,281.78
301QC245,코스피200 P 202012 245.0,-,0,0,"5,670",2020-06-15,KRDRVOPK2I,2020-12-10,245.0,265.00,267.95
301QC245,코스피200 P 202012 245.0,-,0,0,"5,670",2020-06-16,KRDRVOPK2I,2020-12-10,245.0,279.80,282.59
301QC245,코스피200 P 202012 245.0,-,0,0,"5,670",2020-06-17,KRDRVOPK2I,2020-12-10,245.0,281.85,283.02
301QC245,코스피200 P 202012 245.0,-,"1,000","2,043,750,000","5,670",2020-06-18,KRDRVOPK2I,2020-12-10,245.0,281.65,281.91
301QC245,코스피200 P 202012 245.0,-,300,"613,125,000","5,470",2020-06-19,KRDRVOPK2I,2020-12-10,245.0,282.20,283.37
301QC245,코스피200 P 202012 245.0,-,0,0,"5,470",2020-06-22,KRDRVOPK2I,2020-12-10,245.0,279.90,281.42
301QC245,코스피200 P 202012 245.0,-,0,0,"5,470",2020-06-23,KRDRVOPK2I,2020-12-10,245.0,281.50,281.94
301QC245,코스피200 P 202012 245.0,-,0,0,"5,470",2020-06-24,KRDRVOPK2I,2020-12-10,245.0,286.00,286.70
301QC245,코스피200 P 202012 245.0,-,0,0,"5,470",2020-06-25,KRDRVOPK2I,2020-12-10,245.0,277.95,279.73
301QC245,코스피200 P 202012 245.0,-,600,"1,050,000,000","5,970",2020-06-26,KRDRVOPK2I,2020-12-10,245.0,281.65,283.38
301QC245,코스피200 P 202012 245.0,-,300,"525,000,000","6,270",2020-06-29,KRDRVOPK2I,2020-12-10,245.0,278.15,278.04
301QC245,코스피200 P 202012 245.0,7.55,1,"1,887,500","6,270",2020-06-30,KRDRVOPK2I,2020-12-10,245.0,280.80,280.09
301QC245,코스피200 P 202012 245.0,7.00,1,"1,750,000","6,270",2020-07-01,KRDRVOPK2I,2020-12-10,245.0,279.85,280.26
301QC245,코스피200 P 202012 245.0,-,0,0,"6,270",2020-07-02,KRDRVOPK2I,2020-12-10,245.0,283.40,283.86
301QC245,코스피200 P 202012 245.0,-,0,0,"6,270",2020-07-03,KRDRVOPK2I,2020-12-10,245.0,286.50,285.89
301QC245,코스피200 P 202012 245.0,-,0,0,"6,270",2020-07-06,KRDRVOPK2I,2020-12-10,245.0,290.70,290.62
301QC245,코스피200 P 202012 245.0,-,0,0,"6,270",2020-07-07,KRDRVOPK2I,2020-12-10,245.0,287.50,286.77
301QC245,코스피200 P 202012 245.0,-,0,0,"6,270",2020-07-08,KRDRVOPK2I,2020-12-10,245.0,286.15,285.97
301QC245,코스피200 P 202012 245.0,-,0,0,"6,270",2020-07-09,KRDRVOPK2I,2020-12-10,245.0,288.00,287.25
301QC245,코스피200 P 202012 245.0,-,0,0,"6,270",2020-07-10,KRDRVOPK2I,2020-12-10,245.0,284.55,285.06
301QC245,코스피200 P 202012 245.0,-,0,0,"6,270",2020-07-13,KRDRVOPK2I,2020-12-10,245.0,289.80,289.84
301QC245,코스피200 P 202012 245.0,-,0,0,"6,270",2020-07-14,KRDRVOPK2I,2020-12-10,245.0,289.35,289.63
301QC245,코스피200 P 202012 245.0,4.40,17,"18,280,000","6,281",2020-07-15,KRDRVOPK2I,2020-12-10,245.0,292.55,292.27
301QC245,코스피200 P 202012 245.0,4.45,15,"16,487,500","6,289",2020-07-16,KRDRVOPK2I,2020-12-10,245.0,289.20,289.25
301QC245,코스피200 P 202012 245.0,4.20,14,"14,700,000","6,275",2020-07-17,KRDRVOPK2I,2020-12-10,245.0,291.85,291.57
301QC245,코스피200 P 202012 245.0,3.89,2,"1,952,500","6,276",2020-07-20,KRDRVOPK2I,2020-12-10,245.0,290.90,290.81
301QC245,코스피200 P 202012 245.0,3.12,15,"11,655,000","6,286",2020-07-21,KRDRVOPK2I,2020-12-10,245.0,295.05,295.16
301QC245,코스피200 P 202012 245.0,3.19,24,"18,237,500","6,301",2020-07-22,KRDRVOPK2I,2020-12-10,245.0,294.30,294.04
301QC245,코스피200 P 202012 245.0,3.29,20,"17,172,500","6,308",2020-07-23,KRDRVOPK2I,2020-12-10,245.0,292.00,292.37
301QC245,코스피200 P 202012 245.0,3.49,14,"12,202,500","6,305",2020-07-24,KRDRVOPK2I,2020-12-10,245.0,290.30,290.66
301QC245,코스피200 P 202012 245.0,3.25,3,"2,397,500","6,307",2020-07-27,KRDRVOPK2I,2020-12-10,245.0,294.05,293.51
301QC245,코스피200 P 202012 245.0,2.68,8,"5,360,000","6,307",2020-07-28,KRDRVOPK2I,2020-12-10,245.0,299.20,300.13
301QC245,코스피200 P 202012 245.0,2.65,20,"13,000,000","6,327",2020-07-29,KRDRVOPK2I,2020-12-10,245.0,301.20,301.25
301QC245,코스피200 P 202012 245.0,2.37,1,"592,500","6,328",2020-07-30,KRDRVOPK2I,2020-12-10,245.0,301.80,301.85
301QC245,코스피200 P 202012 245.0,2.58,1,"645,000","6,328",2020-07-31,KRDRVOPK2I,2020-12-10,245.0,299.35,299.32
301QC245,코스피200 P 202012 245.0,2.65,17,"11,262,500","6,343",2020-08-03,KRDRVOPK2I,2020-12-10,245.0,299.20,299.46
301QC245,코스피200 P 202012 245.0,2.24,46,"26,550,000","6,361",2020-08-04,KRDRVOPK2I,2020-12-10,245.0,303.00,303.04
301QC245,코스피200 P 202012 245.0,1.88,20,"9,580,000","6,381",2020-08-05,KRDRVOPK2I,2020-12-10,245.0,306.70,306.64
301QC245,코스피200 P 202012 245.0,1.61,30,"12,060,000","6,402",2020-08-06,KRDRVOPK2I,2020-12-10,245.0,311.55,311.32
301QC245,코스피200 P 202012 245.0,1.59,42,"16,972,500","6,435",2020-08-07,KRDRVOPK2I,2020-12-10,245.0,312.10,312.57
301QC245,코스피200 P 202012 245.0,1.40,43,"16,492,500","6,458",2020-08-10,KRDRVOPK2I,2020-12-10,245.0,316.95,316.77
301QC245,코스피200 P 202012 245.0,1.29,48,"15,277,500","6,431",2020-08-11,KRDRVOPK2I,2020-12-10,245.0,320.80,321.02
301QC245,코스피200 P 202012 245.0,1.24,16,"5,515,000","6,437",2020-08-12,KRDRVOPK2I,2020-12-10,245.0,322.50,322.68
301QC245,코스피200 P 202012 245.0,1.20,64,"19,230,000","6,401",2020-08-13,KRDRVOPK2I,2020-12-10,245.0,323.10,323.33
301QC245,코스피200 P 202012 245.0,1.44,48,"17,100,000","6,419",2020-08-14,KRDRVOPK2I,2020-12-10,245.0,318.75,319.24
301QC245,코스피200 P 202012 245.0,1.39,9,"3,037,500","6,424",2020-08-18,KRDRVOPK2I,2020-12-10,245.0,313.05,312.84
301QC245,코스피200 P 202012 245.0,1.80,15,"5,792,500","6,427",2020-08-19,KRDRVOPK2I,2020-12-10,245.0,313.45,313.54
301QC245,코스피200 P 202012 245.0,2.78,30,"19,060,000","6,419",2020-08-20,KRDRVOPK2I,2020-12-10,245.0,301.45,301.59
301QC245,코스피200 P 202012 245.0,2.23,10,"5,575,000","6,417",2020-08-21,KRDRVOPK2I,2020-12-10,245.0,306.95,306.16
301QC245,코스피200 P 202012 245.0,2.34,5,"2,925,000","6,417",2020-08-24,KRDRVOPK2I,2020-12-10,245.0,310.70,309.33
301QC245,코스피200 P 202012 245.0,1.91,3,"1,500,000","6,416",2020-08-25,KRDRVOPK2I,2020-12-10,245.0,314.25,313.59
301QC245,코스피200 P 202012 245.0,2.00,3,"1,540,000","6,417",2020-08-26,KRDRVOPK2I,2020-12-10,245.0,314.00,314.19
301QC245,코스피200 P 202012 245.0,2.03,3,"1,512,500","6,417",2020-08-27,KRDRVOPK2I,2020-12-10,245.0,310.80,311.38
301QC245,코스피200 P 202012 245.0,1.94,9,"4,537,500","6,419",2020-08-28,KRDRVOPK2I,2020-12-10,245.0,312.95,312.24
301QC245,코스피200 P 202012 245.0,2.45,28,"16,185,000","6,406",2020-08-31,KRDRVOPK2I,2020-12-10,245.0,306.70,307.14
301QC245,코스피200 P 202012 245.0,2.35,8,"4,662,500","6,403",2020-09-01,KRDRVOPK2I,2020-12-10,245.0,310.45,309.81
301QC245,코스피200 P 202012 245.0,2.20,3,"1,652,500","6,404",2020-09-02,KRDRVOPK2I,2020-12-10,245.0,311.75,311.50
301QC245,코스피200 P 202012 245.0,1.95,12,"5,947,500","6,392",2020-09-03,KRDRVOPK2I,2020-12-10,245.0,315.90,316.43
301QC245,코스피200 P 202012 245.0,2.48,22,"14,242,500","6,392",2020-09-04,KRDRVOPK2I,2020-12-10,245.0,311.05,312.03
301QC245,코스피200 P 202012 245.0,2.19,7,"3,947,500","6,390",2020-09-07,KRDRVOPK2I,2020-12-10,245.0,313.55,313.67
301QC245,코스피200 P 202012 245.0,1.72,2,"887,500","6,390",2020-09-08,KRDRVOPK2I,2020-12-10,245.0,317.35,317.38
301QC245,코스피200 P 202012 245.0,1.99,17,"8,382,500","6,391",2020-09-09,KRDRVOPK2I,2020-12-10,245.0,313.35,313.77
301QC245,코스피200 P 202012 245.0,1.50,1,"375,000","6,391",2020-09-10,KRDRVOPK2I,2020-12-10,245.0,317.50,316.53
301QC245,코스피200 P 202012 245.0,1.39,3,"1,077,500","6,389",2020-09-11,KRDRVOPK2I,2020-12-10,245.0,315.75,316.45
301QC245,코스피200 P 202012 245.0,1.09,54,"15,145,000","6,342",2020-09-14,KRDRVOPK2I,2020-12-10,245.0,320.00,320.98
301QC245,코스피200 P 202012 245.0,0.95,81,"19,325,000","6,358",2020-09-15,KRDRVOPK2I,2020-12-10,245.0,322.15,323.36
301QC245,코스피200 P 202012 245.0,0.95,14,"3,325,000","6,363",2020-09-16,KRDRVOPK2I,2020-12-10,245.0,321.25,322.31
301QC245,코스피200 P 202012 245.0,1.12,18,"4,900,000","6,363",2020-09-17,KRDRVOPK2I,2020-12-10,245.0,316.75,318.00
301QC245,코스피200 P 202012 245.0,1.08,14,"3,785,000","6,361",2020-09-18,KRDRVOPK2I,2020-12-10,245.0,318.45,318.39
301QC245,코스피200 P 202012 245.0,1.18,30,"8,057,500","6,371",2020-09-21,KRDRVOPK2I,2020-12-10,245.0,315.45,315.89
301QC245,코스피200 P 202012 245.0,1.71,92,"33,230,000","6,383",2020-09-22,KRDRVOPK2I,2020-12-10,245.0,307.45,308.82
301QC245,코스피200 P 202012 245.0,1.55,42,"18,272,500","6,377",2020-09-23,KRDRVOPK2I,2020-12-10,245.0,309.30,309.64
301QC245,코스피200 P 202012 245.0,2.20,67,"36,082,500","6,409",2020-09-24,KRDRVOPK2I,2020-12-10,245.0,301.45,302.48
301QC245,코스피200 P 202012 245.0,1.96,11,"5,422,500","6,409",2020-09-25,KRDRVOPK2I,2020-12-10,245.0,303.40,303.57
