ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F8295,코스피200 P 201108 295.0,-,0,0,9,2011-06-22,KRDRVOPK2I,2011-08-11,295.0,272.35,270.71
301F8295,코스피200 P 201108 295.0,-,0,0,9,2011-06-23,KRDRVOPK2I,2011-08-11,295.0,270.30,269.34
301F8295,코스피200 P 201108 295.0,21.40,52,"112,520,000",57,2011-06-24,KRDRVOPK2I,2011-08-11,295.0,275.95,274.31
301F8295,코스피200 P 201108 295.0,25.20,33,"78,650,000",88,2011-06-27,KRDRVOPK2I,2011-08-11,295.0,272.60,271.44
301F8295,코스피200 P 201108 295.0,20.50,10,"20,915,000",78,2011-06-28,KRDRVOPK2I,2011-08-11,295.0,272.45,270.41
301F8295,코스피200 P 201108 295.0,20.50,71,"147,195,000",146,2011-06-29,KRDRVOPK2I,2011-08-11,295.0,275.75,274.61
301F8295,코스피200 P 201108 295.0,18.80,20,"38,435,000",149,2011-06-30,KRDRVOPK2I,2011-08-11,295.0,276.60,275.17
301F8295,코스피200 P 201108 295.0,16.00,136,"215,390,000",115,2011-07-01,KRDRVOPK2I,2011-08-11,295.0,280.40,278.77
301F8295,코스피200 P 201108 295.0,13.25,332,"438,490,000",291,2011-07-04,KRDRVOPK2I,2011-08-11,295.0,283.90,281.67
301F8295,코스피200 P 201108 295.0,11.60,240,"284,905,000",486,2011-07-05,KRDRVOPK2I,2011-08-11,295.0,285.85,283.88
301F8295,코스피200 P 201108 295.0,10.65,629,"701,795,000",950,2011-07-06,KRDRVOPK2I,2011-08-11,295.0,286.95,285.12
301F8295,코스피200 P 201108 295.0,10.10,616,"608,930,000","1,367",2011-07-07,KRDRVOPK2I,2011-08-11,295.0,287.90,286.07
301F8295,코스피200 P 201108 295.0,9.85,244,"247,615,000","1,431",2011-07-08,KRDRVOPK2I,2011-08-11,295.0,288.25,286.05
301F8295,코스피200 P 201108 295.0,12.70,212,"254,400,000","1,499",2011-07-11,KRDRVOPK2I,2011-08-11,295.0,284.45,282.46
301F8295,코스피200 P 201108 295.0,19.20,403,"683,775,000","1,694",2011-07-12,KRDRVOPK2I,2011-08-11,295.0,277.05,275.90
301F8295,코스피200 P 201108 295.0,17.30,252,"444,060,000","1,797",2011-07-13,KRDRVOPK2I,2011-08-11,295.0,279.35,278.32
301F8295,코스피200 P 201108 295.0,17.35,204,"400,185,000","1,812",2011-07-14,KRDRVOPK2I,2011-08-11,295.0,278.90,278.03
301F8295,코스피200 P 201108 295.0,15.90,637,"1,058,315,000","1,912",2011-07-15,KRDRVOPK2I,2011-08-11,295.0,280.70,279.59
301F8295,코스피200 P 201108 295.0,18.70,582,"1,078,990,000","2,084",2011-07-18,KRDRVOPK2I,2011-08-11,295.0,277.35,276.71
301F8295,코스피200 P 201108 295.0,18.40,341,"615,610,000","2,175",2011-07-19,KRDRVOPK2I,2011-08-11,295.0,277.00,276.58
301F8295,코스피200 P 201108 295.0,14.10,722,"1,025,015,000","2,300",2011-07-20,KRDRVOPK2I,2011-08-11,295.0,282.20,280.41
301F8295,코스피200 P 201108 295.0,15.45,507,"785,160,000","2,228",2011-07-21,KRDRVOPK2I,2011-08-11,295.0,280.95,279.20
301F8295,코스피200 P 201108 295.0,12.20,"1,676","2,074,760,000","1,982",2011-07-22,KRDRVOPK2I,2011-08-11,295.0,284.10,282.59
301F8295,코스피200 P 201108 295.0,14.90,508,"747,300,000","2,007",2011-07-25,KRDRVOPK2I,2011-08-11,295.0,281.40,279.66
301F8295,코스피200 P 201108 295.0,12.85,282,"383,180,000","2,088",2011-07-26,KRDRVOPK2I,2011-08-11,295.0,283.10,282.04
301F8295,코스피200 P 201108 295.0,12.15,292,"370,985,000","2,160",2011-07-27,KRDRVOPK2I,2011-08-11,295.0,283.85,282.70
301F8295,코스피200 P 201108 295.0,14.15,332,"490,890,000","2,233",2011-07-28,KRDRVOPK2I,2011-08-11,295.0,281.60,280.04
301F8295,코스피200 P 201108 295.0,17.90,235,"376,835,000","2,204",2011-07-29,KRDRVOPK2I,2011-08-11,295.0,278.15,277.11
301F8295,코스피200 P 201108 295.0,12.15,451,"556,910,000","2,290",2011-08-01,KRDRVOPK2I,2011-08-11,295.0,283.60,282.36
301F8295,코스피200 P 201108 295.0,19.35,454,"756,775,000","2,220",2011-08-02,KRDRVOPK2I,2011-08-11,295.0,275.85,275.40
301F8295,코스피200 P 201108 295.0,27.75,146,"393,500,000","2,150",2011-08-03,KRDRVOPK2I,2011-08-11,295.0,267.25,267.80
301F8295,코스피200 P 201108 295.0,33.50,143,"432,920,000","2,150",2011-08-04,KRDRVOPK2I,2011-08-11,295.0,261.55,261.54
301F8295,코스피200 P 201108 295.0,42.00,602,"2,507,190,000","1,992",2011-08-05,KRDRVOPK2I,2011-08-11,295.0,251.50,251.90
301F8295,코스피200 P 201108 295.0,53.95,48,"255,590,000","1,990",2011-08-08,KRDRVOPK2I,2011-08-11,295.0,241.75,242.45
301F8295,코스피200 P 201108 295.0,61.75,280,"1,921,385,000","1,839",2011-08-09,KRDRVOPK2I,2011-08-11,295.0,232.30,233.52
301F8295,코스피200 P 201108 295.0,61.40,137,"768,870,000","1,823",2011-08-10,KRDRVOPK2I,2011-08-11,295.0,231.50,233.23
301F8295,코스피200 P 201108 295.0,62.65,25,"151,450,000",0,2011-08-11,KRDRVOPK2I,2011-08-11,295.0,233.50,234.14
