ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201DC195,코스피200 C 200912 195.0,22.00,1,"2,200,000","1,488",2009-09-10,KRDRVOPK2I,2009-12-10,195.0,214.95,214.92
201DC195,코스피200 C 200912 195.0,-,0,0,"1,488",2009-09-11,KRDRVOPK2I,2009-12-10,195.0,216.20,215.81
201DC195,코스피200 C 200912 195.0,-,0,0,"1,488",2009-09-14,KRDRVOPK2I,2009-12-10,195.0,214.30,213.42
201DC195,코스피200 C 200912 195.0,-,0,0,"1,488",2009-09-15,KRDRVOPK2I,2009-12-10,195.0,215.80,216.14
201DC195,코스피200 C 200912 195.0,-,0,0,"1,488",2009-09-16,KRDRVOPK2I,2009-12-10,195.0,220.25,220.53
201DC195,코스피200 C 200912 195.0,-,0,0,"1,488",2009-09-17,KRDRVOPK2I,2009-12-10,195.0,222.65,222.31
201DC195,코스피200 C 200912 195.0,-,0,0,"1,488",2009-09-18,KRDRVOPK2I,2009-12-10,195.0,222.15,222.34
201DC195,코스피200 C 200912 195.0,29.20,1,"2,920,000","1,488",2009-09-21,KRDRVOPK2I,2009-12-10,195.0,222.40,221.85
201DC195,코스피200 C 200912 195.0,-,0,0,"1,488",2009-09-22,KRDRVOPK2I,2009-12-10,195.0,225.00,225.27
201DC195,코스피200 C 200912 195.0,-,0,0,"1,488",2009-09-23,KRDRVOPK2I,2009-12-10,195.0,225.40,224.69
201DC195,코스피200 C 200912 195.0,-,0,0,"1,488",2009-09-24,KRDRVOPK2I,2009-12-10,195.0,222.80,222.35
201DC195,코스피200 C 200912 195.0,26.00,1,"2,600,000","1,488",2009-09-25,KRDRVOPK2I,2009-12-10,195.0,221.50,221.82
201DC195,코스피200 C 200912 195.0,-,0,0,"1,488",2009-09-28,KRDRVOPK2I,2009-12-10,195.0,219.90,219.66
201DC195,코스피200 C 200912 195.0,-,0,0,"1,488",2009-09-29,KRDRVOPK2I,2009-12-10,195.0,222.20,221.59
201DC195,코스피200 C 200912 195.0,-,0,0,"1,488",2009-09-30,KRDRVOPK2I,2009-12-10,195.0,221.30,219.75
201DC195,코스피200 C 200912 195.0,-,0,0,"1,488",2009-10-01,KRDRVOPK2I,2009-12-10,195.0,215.75,215.94
201DC195,코스피200 C 200912 195.0,21.00,1,"2,100,000","1,488",2009-10-05,KRDRVOPK2I,2009-12-10,195.0,210.60,210.38
201DC195,코스피200 C 200912 195.0,18.70,22,"41,220,000","1,509",2009-10-06,KRDRVOPK2I,2009-12-10,195.0,209.65,209.25
201DC195,코스피200 C 200912 195.0,18.00,4,"7,350,000","1,512",2009-10-07,KRDRVOPK2I,2009-12-10,195.0,209.10,208.94
201DC195,코스피200 C 200912 195.0,19.60,10,"19,600,000","1,512",2009-10-08,KRDRVOPK2I,2009-12-10,195.0,212.50,211.01
201DC195,코스피200 C 200912 195.0,21.85,14,"30,665,000","1,520",2009-10-09,KRDRVOPK2I,2009-12-10,195.0,216.60,215.57
201DC195,코스피200 C 200912 195.0,21.50,4,"8,520,000","1,523",2009-10-12,KRDRVOPK2I,2009-12-10,195.0,214.95,214.23
201DC195,코스피200 C 200912 195.0,20.00,155,"316,640,000","1,651",2009-10-13,KRDRVOPK2I,2009-12-10,195.0,213.65,213.10
201DC195,코스피200 C 200912 195.0,22.50,1,"2,250,000","1,651",2009-10-14,KRDRVOPK2I,2009-12-10,195.0,215.70,215.90
201DC195,코스피200 C 200912 195.0,-,0,0,"1,651",2009-10-15,KRDRVOPK2I,2009-12-10,195.0,217.40,217.47
201DC195,코스피200 C 200912 195.0,21.80,1,"2,180,000","1,652",2009-10-16,KRDRVOPK2I,2009-12-10,195.0,215.80,214.91
201DC195,코스피200 C 200912 195.0,22.70,295,"569,785,000","1,918",2009-10-19,KRDRVOPK2I,2009-12-10,195.0,216.50,216.19
201DC195,코스피200 C 200912 195.0,24.05,1,"2,405,000","1,918",2009-10-20,KRDRVOPK2I,2009-12-10,195.0,218.25,217.53
201DC195,코스피200 C 200912 195.0,23.10,2,"4,540,000","1,918",2009-10-21,KRDRVOPK2I,2009-12-10,195.0,217.10,216.64
201DC195,코스피200 C 200912 195.0,19.90,204,"450,370,000","2,090",2009-10-22,KRDRVOPK2I,2009-12-10,195.0,213.30,213.25
201DC195,코스피200 C 200912 195.0,21.00,95,"202,180,000","2,163",2009-10-23,KRDRVOPK2I,2009-12-10,195.0,215.20,214.73
201DC195,코스피200 C 200912 195.0,23.50,54,"118,980,000","2,165",2009-10-26,KRDRVOPK2I,2009-12-10,195.0,218.05,217.45
201DC195,코스피200 C 200912 195.0,23.00,72,"160,900,000","2,232",2009-10-27,KRDRVOPK2I,2009-12-10,195.0,217.20,216.47
201DC195,코스피200 C 200912 195.0,17.90,104,"194,065,000","2,325",2009-10-28,KRDRVOPK2I,2009-12-10,195.0,211.35,211.03
201DC195,코스피200 C 200912 195.0,14.85,186,"265,870,000","2,331",2009-10-29,KRDRVOPK2I,2009-12-10,195.0,206.95,207.68
201DC195,코스피200 C 200912 195.0,14.25,18,"27,620,000","2,347",2009-10-30,KRDRVOPK2I,2009-12-10,195.0,205.40,206.81
201DC195,코스피200 C 200912 195.0,12.20,206,"257,065,000","2,341",2009-11-02,KRDRVOPK2I,2009-12-10,195.0,204.05,204.25
201DC195,코스피200 C 200912 195.0,11.10,284,"333,165,000","2,498",2009-11-03,KRDRVOPK2I,2009-12-10,195.0,202.80,203.13
201DC195,코스피200 C 200912 195.0,13.40,135,"166,825,000","2,488",2009-11-04,KRDRVOPK2I,2009-12-10,195.0,205.75,207.18
201DC195,코스피200 C 200912 195.0,11.80,49,"57,965,000","2,523",2009-11-05,KRDRVOPK2I,2009-12-10,195.0,203.45,203.52
201DC195,코스피200 C 200912 195.0,13.40,89,"116,250,000","2,533",2009-11-06,KRDRVOPK2I,2009-12-10,195.0,206.30,206.53
201DC195,코스피200 C 200912 195.0,13.35,177,"259,195,000","2,604",2009-11-09,KRDRVOPK2I,2009-12-10,195.0,206.75,207.29
201DC195,코스피200 C 200912 195.0,14.15,135,"212,655,000","2,677",2009-11-10,KRDRVOPK2I,2009-12-10,195.0,208.30,208.23
201DC195,코스피200 C 200912 195.0,15.90,449,"691,010,000","2,543",2009-11-11,KRDRVOPK2I,2009-12-10,195.0,210.15,210.08
201DC195,코스피200 C 200912 195.0,14.15,68,"104,655,000","2,584",2009-11-12,KRDRVOPK2I,2009-12-10,195.0,208.20,206.67
201DC195,코스피200 C 200912 195.0,12.75,246,"313,590,000","2,726",2009-11-13,KRDRVOPK2I,2009-12-10,195.0,206.15,206.84
201DC195,코스피200 C 200912 195.0,15.60,155,"210,545,000","2,740",2009-11-16,KRDRVOPK2I,2009-12-10,195.0,209.70,209.90
201DC195,코스피200 C 200912 195.0,15.00,35,"54,635,000","2,733",2009-11-17,KRDRVOPK2I,2009-12-10,195.0,209.45,209.00
201DC195,코스피200 C 200912 195.0,17.15,440,"732,540,000","3,031",2009-11-18,KRDRVOPK2I,2009-12-10,195.0,211.50,211.56
201DC195,코스피200 C 200912 195.0,19.05,63,"119,780,000","3,016",2009-11-19,KRDRVOPK2I,2009-12-10,195.0,213.70,213.89
201DC195,코스피200 C 200912 195.0,19.25,67,"125,550,000","2,983",2009-11-20,KRDRVOPK2I,2009-12-10,195.0,214.20,213.76
201DC195,코스피200 C 200912 195.0,19.20,297,"554,815,000","2,962",2009-11-23,KRDRVOPK2I,2009-12-10,195.0,214.05,213.72
201DC195,코스피200 C 200912 195.0,16.85,19,"33,670,000","2,954",2009-11-24,KRDRVOPK2I,2009-12-10,195.0,212.00,211.92
201DC195,코스피200 C 200912 195.0,17.55,"1,009","1,700,490,000","3,039",2009-11-25,KRDRVOPK2I,2009-12-10,195.0,212.95,212.61
201DC195,코스피200 C 200912 195.0,16.15,62,"114,060,000","3,004",2009-11-26,KRDRVOPK2I,2009-12-10,195.0,211.30,210.77
201DC195,코스피200 C 200912 195.0,7.95,"19,793","14,946,430,000","15,955",2009-11-27,KRDRVOPK2I,2009-12-10,195.0,201.60,200.73
201DC195,코스피200 C 200912 195.0,9.60,"3,024","3,140,470,000","16,336",2009-11-30,KRDRVOPK2I,2009-12-10,195.0,203.85,204.75
201DC195,코스피200 C 200912 195.0,12.05,"14,090","14,272,885,000","9,996",2009-12-01,KRDRVOPK2I,2009-12-10,195.0,206.80,207.07
201DC195,코스피200 C 200912 195.0,15.35,316,"481,400,000","9,940",2009-12-02,KRDRVOPK2I,2009-12-10,195.0,210.60,210.25
201DC195,코스피200 C 200912 195.0,18.90,175,"298,955,000","9,888",2009-12-03,KRDRVOPK2I,2009-12-10,195.0,213.50,213.31
201DC195,코스피200 C 200912 195.0,19.70,224,"423,655,000","9,821",2009-12-04,KRDRVOPK2I,2009-12-10,195.0,214.80,214.50
201DC195,코스피200 C 200912 195.0,20.60,101,"208,120,000","9,778",2009-12-07,KRDRVOPK2I,2009-12-10,195.0,215.30,215.55
201DC195,코스피200 C 200912 195.0,19.75,69,"140,815,000","9,775",2009-12-08,KRDRVOPK2I,2009-12-10,195.0,215.50,214.91
201DC195,코스피200 C 200912 195.0,20.60,66,"130,560,000","9,778",2009-12-09,KRDRVOPK2I,2009-12-10,195.0,215.85,215.75
201DC195,코스피200 C 200912 195.0,20.55,93,"185,030,000",0,2009-12-10,KRDRVOPK2I,2009-12-10,195.0,215.95,218.73
