ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30153130,KOSPI 200 풋옵션 0503 130.0,5.65,"6,294","3,519,330,000","4,421",2005-02-14,KRDRVOPK2I,2005-03-10,130.0,124.60,124.94
30153130,KOSPI 200 풋옵션 0503 130.0,5.00,"3,017","1,583,690,000","5,787",2005-02-15,KRDRVOPK2I,2005-03-10,130.0,125.25,125.48
30153130,KOSPI 200 풋옵션 0503 130.0,4.40,"9,295","4,169,220,000","9,233",2005-02-16,KRDRVOPK2I,2005-03-10,130.0,126.10,125.85
30153130,KOSPI 200 풋옵션 0503 130.0,4.90,"3,864","1,757,870,000","10,637",2005-02-17,KRDRVOPK2I,2005-03-10,130.0,125.60,125.93
30153130,KOSPI 200 풋옵션 0503 130.0,3.40,"12,689","4,949,280,000","15,873",2005-02-18,KRDRVOPK2I,2005-03-10,130.0,127.35,127.43
30153130,KOSPI 200 풋옵션 0503 130.0,3.15,"30,342","9,377,691,000","24,257",2005-02-21,KRDRVOPK2I,2005-03-10,130.0,127.60,128.09
30153130,KOSPI 200 풋옵션 0503 130.0,4.10,"30,610","10,301,873,000","25,745",2005-02-22,KRDRVOPK2I,2005-03-10,130.0,126.30,126.74
30153130,KOSPI 200 풋옵션 0503 130.0,4.60,"10,971","5,331,060,000","26,382",2005-02-23,KRDRVOPK2I,2005-03-10,130.0,125.45,125.53
30153130,KOSPI 200 풋옵션 0503 130.0,2.88,"36,895","11,509,349,000","34,229",2005-02-24,KRDRVOPK2I,2005-03-10,130.0,127.75,127.81
30153130,KOSPI 200 풋옵션 0503 130.0,2.02,"157,931","31,425,027,000","55,275",2005-02-25,KRDRVOPK2I,2005-03-10,130.0,128.90,129.13
30153130,KOSPI 200 풋옵션 0503 130.0,1.15,"484,177","67,802,566,000","86,917",2005-02-28,KRDRVOPK2I,2005-03-10,130.0,130.00,130.85
30153130,KOSPI 200 풋옵션 0503 130.0,1.38,"831,593","109,977,319,000","124,371",2005-03-02,KRDRVOPK2I,2005-03-10,130.0,130.05,130.14
30153130,KOSPI 200 풋옵션 0503 130.0,0.93,"1,015,887","128,121,684,000","170,068",2005-03-03,KRDRVOPK2I,2005-03-10,130.0,130.80,130.61
30153130,KOSPI 200 풋옵션 0503 130.0,0.95,"1,460,219","145,278,037,000","228,845",2005-03-04,KRDRVOPK2I,2005-03-10,130.0,130.55,130.61
30153130,KOSPI 200 풋옵션 0503 130.0,1.10,"2,209,661","211,335,509,000","208,723",2005-03-07,KRDRVOPK2I,2005-03-10,130.0,129.75,130.11
30153130,KOSPI 200 풋옵션 0503 130.0,1.47,"1,919,542","210,755,600,000","192,669",2005-03-08,KRDRVOPK2I,2005-03-10,130.0,128.90,129.21
30153130,KOSPI 200 풋옵션 0503 130.0,0.50,"2,100,996","213,268,508,000","219,058",2005-03-09,KRDRVOPK2I,2005-03-10,130.0,130.65,130.26
30153130,KOSPI 200 풋옵션 0503 130.0,0.37,"4,241,965","209,408,576,000",0,2005-03-10,KRDRVOPK2I,2005-03-10,130.0,129.70,128.76
