ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301KC262,코스피200 P 201512 262.5,16.55,1,"8,275,000",2,2015-10-13,KRDRVOPK2I,2015-12-10,262.5,246.50,246.04
301KC262,코스피200 P 201512 262.5,-,0,0,2,2015-10-14,KRDRVOPK2I,2015-12-10,262.5,246.10,244.94
301KC262,코스피200 P 201512 262.5,14.65,1,"7,325,000",2,2015-10-15,KRDRVOPK2I,2015-12-10,262.5,249.10,247.89
301KC262,코스피200 P 201512 262.5,-,0,0,2,2015-10-16,KRDRVOPK2I,2015-12-10,262.5,248.30,247.37
301KC262,코스피200 P 201512 262.5,15.25,1,"7,625,000",2,2015-10-19,KRDRVOPK2I,2015-12-10,262.5,248.05,247.47
301KC262,코스피200 P 201512 262.5,14.40,1,"7,200,000",2,2015-10-20,KRDRVOPK2I,2015-12-10,262.5,248.90,248.53
301KC262,코스피200 P 201512 262.5,12.25,1,"6,125,000",3,2015-10-21,KRDRVOPK2I,2015-12-10,262.5,249.70,249.25
301KC262,코스피200 P 201512 262.5,14.90,1,"7,450,000",3,2015-10-22,KRDRVOPK2I,2015-12-10,262.5,248.35,247.22
301KC262,코스피200 P 201512 262.5,11.80,4,"23,425,000",6,2015-10-23,KRDRVOPK2I,2015-12-10,262.5,250.15,249.41
301KC262,코스피200 P 201512 262.5,12.60,16,"98,675,000",18,2015-10-26,KRDRVOPK2I,2015-12-10,262.5,250.80,250.36
301KC262,코스피200 P 201512 262.5,12.85,4,"26,225,000",20,2015-10-27,KRDRVOPK2I,2015-12-10,262.5,251.10,250.04
301KC262,코스피200 P 201512 262.5,12.20,10,"65,950,000",27,2015-10-28,KRDRVOPK2I,2015-12-10,262.5,251.10,249.79
301KC262,코스피200 P 201512 262.5,13.05,4,"23,800,000",25,2015-10-29,KRDRVOPK2I,2015-12-10,262.5,249.50,248.93
301KC262,코스피200 P 201512 262.5,12.05,1,"6,025,000",25,2015-10-30,KRDRVOPK2I,2015-12-10,262.5,251.20,249.41
301KC262,코스피200 P 201512 262.5,12.30,1,"6,150,000",25,2015-11-02,KRDRVOPK2I,2015-12-10,262.5,250.65,250.60
301KC262,코스피200 P 201512 262.5,10.30,5,"25,685,000",26,2015-11-03,KRDRVOPK2I,2015-12-10,262.5,253.35,252.12
301KC262,코스피200 P 201512 262.5,11.10,4,"21,050,000",30,2015-11-04,KRDRVOPK2I,2015-12-10,262.5,252.95,252.33
301KC262,코스피200 P 201512 262.5,11.35,1,"5,675,000",31,2015-11-05,KRDRVOPK2I,2015-12-10,262.5,252.55,251.79
301KC262,코스피200 P 201512 262.5,12.60,16,"87,175,000",43,2015-11-06,KRDRVOPK2I,2015-12-10,262.5,250.85,250.25
301KC262,코스피200 P 201512 262.5,12.60,4,"25,650,000",45,2015-11-09,KRDRVOPK2I,2015-12-10,262.5,250.25,249.21
301KC262,코스피200 P 201512 262.5,16.50,9,"71,900,000",47,2015-11-10,KRDRVOPK2I,2015-12-10,262.5,245.90,245.86
301KC262,코스피200 P 201512 262.5,17.50,1,"8,750,000",48,2015-11-11,KRDRVOPK2I,2015-12-10,262.5,246.00,245.86
301KC262,코스피200 P 201512 262.5,17.05,9,"74,225,000",56,2015-11-12,KRDRVOPK2I,2015-12-10,262.5,246.00,245.14
301KC262,코스피200 P 201512 262.5,19.50,5,"47,375,000",56,2015-11-13,KRDRVOPK2I,2015-12-10,262.5,242.80,242.71
301KC262,코스피200 P 201512 262.5,22.50,3,"32,750,000",59,2015-11-16,KRDRVOPK2I,2015-12-10,262.5,240.40,238.87
301KC262,코스피200 P 201512 262.5,19.75,1,"9,875,000",59,2015-11-17,KRDRVOPK2I,2015-12-10,262.5,241.75,241.26
301KC262,코스피200 P 201512 262.5,20.80,1,"10,400,000",59,2015-11-18,KRDRVOPK2I,2015-12-10,262.5,241.55,241.44
301KC262,코스피200 P 201512 262.5,18.20,11,"99,750,000",60,2015-11-19,KRDRVOPK2I,2015-12-10,262.5,244.95,244.79
301KC262,코스피200 P 201512 262.5,17.45,4,"34,900,000",60,2015-11-20,KRDRVOPK2I,2015-12-10,262.5,245.05,244.80
301KC262,코스피200 P 201512 262.5,15.90,2,"16,675,000",61,2015-11-23,KRDRVOPK2I,2015-12-10,262.5,247.00,245.92
301KC262,코스피200 P 201512 262.5,15.70,1,"7,850,000",61,2015-11-24,KRDRVOPK2I,2015-12-10,262.5,247.60,247.51
301KC262,코스피200 P 201512 262.5,15.80,3,"23,375,000",63,2015-11-25,KRDRVOPK2I,2015-12-10,262.5,247.35,246.58
301KC262,코스피200 P 201512 262.5,12.05,6,"37,925,000",63,2015-11-26,KRDRVOPK2I,2015-12-10,262.5,250.30,249.43
301KC262,코스피200 P 201512 262.5,12.50,13,"80,825,000",73,2015-11-27,KRDRVOPK2I,2015-12-10,262.5,249.70,249.07
301KC262,코스피200 P 201512 262.5,17.10,9,"74,675,000",75,2015-11-30,KRDRVOPK2I,2015-12-10,262.5,244.85,244.24
301KC262,코스피200 P 201512 262.5,13.85,11,"85,000,000",78,2015-12-01,KRDRVOPK2I,2015-12-10,262.5,248.50,248.70
301KC262,코스피200 P 201512 262.5,15.40,2,"15,175,000",79,2015-12-02,KRDRVOPK2I,2015-12-10,262.5,246.80,246.60
301KC262,코스피200 P 201512 262.5,17.60,9,"82,450,000",80,2015-12-03,KRDRVOPK2I,2015-12-10,262.5,244.60,244.68
301KC262,코스피200 P 201512 262.5,20.30,5,"49,450,000",83,2015-12-04,KRDRVOPK2I,2015-12-10,262.5,241.70,242.15
301KC262,코스피200 P 201512 262.5,19.45,1,"9,725,000",83,2015-12-07,KRDRVOPK2I,2015-12-10,262.5,241.50,240.68
301KC262,코스피200 P 201512 262.5,22.25,15,"151,200,000",83,2015-12-08,KRDRVOPK2I,2015-12-10,262.5,239.90,239.23
301KC262,코스피200 P 201512 262.5,22.25,1,"11,125,000",83,2015-12-09,KRDRVOPK2I,2015-12-10,262.5,239.95,239.40
301KC262,코스피200 P 201512 262.5,21.95,27,"302,050,000",0,2015-12-10,KRDRVOPK2I,2015-12-10,262.5,242.00,240.60
