ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N3337,코스피200 C 201803 337.5,1.87,1,"467,500",10,2017-12-12,KRDRVOPK2I,2018-03-08,337.5,323.80,324.07
201N3337,코스피200 C 201803 337.5,1.85,2,"945,000",10,2017-12-13,KRDRVOPK2I,2018-03-08,337.5,326.20,326.18
201N3337,코스피200 C 201803 337.5,-,0,0,10,2017-12-14,KRDRVOPK2I,2018-03-08,337.5,327.65,324.74
201N3337,코스피200 C 201803 337.5,1.78,61,"29,370,000",59,2017-12-15,KRDRVOPK2I,2018-03-08,337.5,323.25,326.23
201N3337,코스피200 C 201803 337.5,1.92,10,"4,850,000",63,2017-12-18,KRDRVOPK2I,2018-03-08,337.5,324.65,326.60
201N3337,코스피200 C 201803 337.5,2.05,5,"2,742,500",64,2017-12-19,KRDRVOPK2I,2018-03-08,337.5,324.35,326.76
201N3337,코스피200 C 201803 337.5,2.00,1,"500,000",64,2017-12-20,KRDRVOPK2I,2018-03-08,337.5,324.05,325.79
201N3337,코스피200 C 201803 337.5,0.98,24,"7,542,500",78,2017-12-21,KRDRVOPK2I,2018-03-08,337.5,317.35,319.72
201N3337,코스피200 C 201803 337.5,1.07,87,"22,522,500",121,2017-12-22,KRDRVOPK2I,2018-03-08,337.5,319.00,321.21
201N3337,코스피200 C 201803 337.5,0.98,90,"23,982,500",165,2017-12-26,KRDRVOPK2I,2018-03-08,337.5,317.95,318.89
201N3337,코스피200 C 201803 337.5,1.27,51,"15,232,500",174,2017-12-27,KRDRVOPK2I,2018-03-08,337.5,321.70,320.25
201N3337,코스피200 C 201803 337.5,2.21,38,"18,037,500",186,2017-12-28,KRDRVOPK2I,2018-03-08,337.5,326.15,324.74
201N3337,코스피200 C 201803 337.5,2.25,70,"38,055,000",206,2018-01-02,KRDRVOPK2I,2018-03-08,337.5,327.00,326.00
201N3337,코스피200 C 201803 337.5,2.60,24,"15,972,500",216,2018-01-03,KRDRVOPK2I,2018-03-08,337.5,328.20,327.13
201N3337,코스피200 C 201803 337.5,1.80,82,"47,585,000",225,2018-01-04,KRDRVOPK2I,2018-03-08,337.5,325.50,324.58
201N3337,코스피200 C 201803 337.5,2.78,113,"71,677,500",286,2018-01-05,KRDRVOPK2I,2018-03-08,337.5,329.45,328.97
201N3337,코스피200 C 201803 337.5,3.56,24,"20,830,000",284,2018-01-08,KRDRVOPK2I,2018-03-08,337.5,331.75,331.28
201N3337,코스피200 C 201803 337.5,2.95,80,"73,102,500",248,2018-01-09,KRDRVOPK2I,2018-03-08,337.5,330.95,330.25
201N3337,코스피200 C 201803 337.5,2.34,58,"40,385,000",271,2018-01-10,KRDRVOPK2I,2018-03-08,337.5,328.35,327.61
201N3337,코스피200 C 201803 337.5,1.68,79,"34,995,000",314,2018-01-11,KRDRVOPK2I,2018-03-08,337.5,327.00,325.67
201N3337,코스피200 C 201803 337.5,1.63,"1,370","492,235,000",782,2018-01-12,KRDRVOPK2I,2018-03-08,337.5,327.35,326.72
201N3337,코스피200 C 201803 337.5,1.88,643,"323,530,000","1,121",2018-01-15,KRDRVOPK2I,2018-03-08,337.5,327.80,327.39
201N3337,코스피200 C 201803 337.5,2.63,353,"211,005,000","1,205",2018-01-16,KRDRVOPK2I,2018-03-08,337.5,331.00,330.02
201N3337,코스피200 C 201803 337.5,2.41,304,"181,635,000","1,214",2018-01-17,KRDRVOPK2I,2018-03-08,337.5,329.70,329.19
201N3337,코스피200 C 201803 337.5,2.47,548,"395,217,500","1,276",2018-01-18,KRDRVOPK2I,2018-03-08,337.5,329.90,329.13
201N3337,코스피200 C 201803 337.5,2.58,816,"545,127,500","1,606",2018-01-19,KRDRVOPK2I,2018-03-08,337.5,330.10,329.52
201N3337,코스피200 C 201803 337.5,1.74,999,"407,175,000","1,802",2018-01-22,KRDRVOPK2I,2018-03-08,337.5,326.75,326.27
201N3337,코스피200 C 201803 337.5,2.92,875,"553,525,000","2,006",2018-01-23,KRDRVOPK2I,2018-03-08,337.5,331.75,330.93
201N3337,코스피200 C 201803 337.5,2.96,"2,107","1,550,215,000","2,124",2018-01-24,KRDRVOPK2I,2018-03-08,337.5,332.10,330.91
201N3337,코스피200 C 201803 337.5,4.01,"1,274","1,241,755,000","2,732",2018-01-25,KRDRVOPK2I,2018-03-08,337.5,334.80,334.08
201N3337,코스피200 C 201803 337.5,4.57,706,"739,000,000","2,945",2018-01-26,KRDRVOPK2I,2018-03-08,337.5,336.45,335.38
201N3337,코스피200 C 201803 337.5,6.10,483,"774,917,500","2,854",2018-01-29,KRDRVOPK2I,2018-03-08,337.5,339.00,338.05
201N3337,코스피200 C 201803 337.5,4.07,429,"510,922,500","2,875",2018-01-30,KRDRVOPK2I,2018-03-08,337.5,334.40,333.40
201N3337,코스피200 C 201803 337.5,4.19,754,"935,490,000","2,873",2018-01-31,KRDRVOPK2I,2018-03-08,337.5,334.95,333.38
201N3337,코스피200 C 201803 337.5,3.56,377,"376,790,000","3,099",2018-02-01,KRDRVOPK2I,2018-03-08,337.5,334.15,333.36
201N3337,코스피200 C 201803 337.5,1.63,"4,718","2,153,792,500","4,398",2018-02-02,KRDRVOPK2I,2018-03-08,337.5,327.90,327.01
201N3337,코스피200 C 201803 337.5,0.95,"13,899","3,170,535,000","7,844",2018-02-05,KRDRVOPK2I,2018-03-08,337.5,323.50,323.29
201N3337,코스피200 C 201803 337.5,0.63,"11,661","1,679,757,500","9,769",2018-02-06,KRDRVOPK2I,2018-03-08,337.5,318.15,318.01
201N3337,코스피200 C 201803 337.5,0.20,"17,089","1,501,465,000","11,206",2018-02-07,KRDRVOPK2I,2018-03-08,337.5,310.00,310.48
201N3337,코스피200 C 201803 337.5,0.14,"16,969","678,282,500","14,011",2018-02-08,KRDRVOPK2I,2018-03-08,337.5,313.00,311.62
201N3337,코스피200 C 201803 337.5,0.08,"41,670","925,080,000","22,340",2018-02-09,KRDRVOPK2I,2018-03-08,337.5,304.35,304.83
201N3337,코스피200 C 201803 337.5,0.07,"30,849","579,510,000","28,504",2018-02-12,KRDRVOPK2I,2018-03-08,337.5,308.60,308.13
201N3337,코스피200 C 201803 337.5,0.07,"89,625","1,784,960,000","29,233",2018-02-13,KRDRVOPK2I,2018-03-08,337.5,311.90,310.87
201N3337,코스피200 C 201803 337.5,0.09,"54,347","1,151,672,500","28,035",2018-02-14,KRDRVOPK2I,2018-03-08,337.5,314.80,314.40
201N3337,코스피200 C 201803 337.5,0.08,"94,033","2,500,667,500","30,610",2018-02-19,KRDRVOPK2I,2018-03-08,337.5,316.75,316.61
201N3337,코스피200 C 201803 337.5,0.04,"61,956","728,780,000","36,140",2018-02-20,KRDRVOPK2I,2018-03-08,337.5,312.50,312.83
201N3337,코스피200 C 201803 337.5,0.04,"55,883","426,160,000","38,754",2018-02-21,KRDRVOPK2I,2018-03-08,337.5,314.55,314.47
201N3337,코스피200 C 201803 337.5,0.01,"32,711","161,172,500","48,469",2018-02-22,KRDRVOPK2I,2018-03-08,337.5,312.35,312.17
201N3337,코스피200 C 201803 337.5,0.03,"36,208","193,757,500","42,187",2018-02-23,KRDRVOPK2I,2018-03-08,337.5,317.45,316.81
201N3337,코스피200 C 201803 337.5,0.02,"35,564","193,415,000","45,265",2018-02-26,KRDRVOPK2I,2018-03-08,337.5,317.60,317.34
201N3337,코스피200 C 201803 337.5,0.01,"44,654","298,627,500","43,586",2018-02-27,KRDRVOPK2I,2018-03-08,337.5,316.25,316.83
201N3337,코스피200 C 201803 337.5,0.01,"22,684","56,712,500","44,111",2018-02-28,KRDRVOPK2I,2018-03-08,337.5,312.95,312.86
201N3337,코스피200 C 201803 337.5,0.01,34,"85,000","44,105",2018-03-02,KRDRVOPK2I,2018-03-08,337.5,308.65,308.35
201N3337,코스피200 C 201803 337.5,0.01,208,"520,000","43,987",2018-03-05,KRDRVOPK2I,2018-03-08,337.5,304.35,304.58
201N3337,코스피200 C 201803 337.5,0.01,4,"10,000","43,988",2018-03-06,KRDRVOPK2I,2018-03-08,337.5,310.80,310.46
201N3337,코스피200 C 201803 337.5,-,0,0,"43,988",2018-03-07,KRDRVOPK2I,2018-03-08,337.5,310.95,311.14
201N3337,코스피200 C 201803 337.5,0.01,107,"267,500",0,2018-03-08,KRDRVOPK2I,2018-03-08,337.5,314.10,314.78
