ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H7267,코스피200 C 201307 267.5,0.07,"20,976","665,705,000","16,227",2013-06-17,KRDRVOPK2I,2013-07-11,267.5,246.50,244.77
201H7267,코스피200 C 201307 267.5,0.06,"11,349","338,360,000","15,182",2013-06-18,KRDRVOPK2I,2013-07-11,267.5,247.70,247.13
201H7267,코스피200 C 201307 267.5,0.06,"18,309","500,870,000","18,348",2013-06-19,KRDRVOPK2I,2013-07-11,267.5,246.70,245.44
201H7267,코스피200 C 201307 267.5,0.03,"24,642","371,780,000","18,730",2013-06-20,KRDRVOPK2I,2013-07-11,267.5,240.35,240.26
201H7267,코스피200 C 201307 267.5,0.02,"3,872","41,165,000","16,774",2013-06-21,KRDRVOPK2I,2013-07-11,267.5,236.65,236.57
201H7267,코스피200 C 201307 267.5,0.02,"9,139","90,935,000","18,091",2013-06-24,KRDRVOPK2I,2013-07-11,267.5,233.60,233.47
201H7267,코스피200 C 201307 267.5,0.02,"3,964","28,640,000","17,760",2013-06-25,KRDRVOPK2I,2013-07-11,267.5,234.10,231.75
201H7267,코스피200 C 201307 267.5,0.01,"2,306","17,660,000","16,868",2013-06-26,KRDRVOPK2I,2013-07-11,267.5,232.15,231.52
201H7267,코스피200 C 201307 267.5,0.01,"8,243","79,405,000","15,811",2013-06-27,KRDRVOPK2I,2013-07-11,267.5,239.60,238.65
201H7267,코스피200 C 201307 267.5,0.01,"2,497","20,300,000","16,618",2013-06-28,KRDRVOPK2I,2013-07-11,267.5,242.00,242.27
201H7267,코스피200 C 201307 267.5,0.01,"8,416","42,080,000","16,766",2013-07-01,KRDRVOPK2I,2013-07-11,267.5,242.30,241.05
201H7267,코스피200 C 201307 267.5,0.01,41,"205,000","16,806",2013-07-02,KRDRVOPK2I,2013-07-11,267.5,242.25,240.80
201H7267,코스피200 C 201307 267.5,0.01,422,"2,110,000","16,836",2013-07-03,KRDRVOPK2I,2013-07-11,267.5,237.45,236.63
201H7267,코스피200 C 201307 267.5,-,2,"10,000","16,838",2013-07-04,KRDRVOPK2I,2013-07-11,267.5,239.30,238.56
201H7267,코스피200 C 201307 267.5,0.01,113,"565,000","16,840",2013-07-05,KRDRVOPK2I,2013-07-11,267.5,239.15,237.28
201H7267,코스피200 C 201307 267.5,0.01,46,"230,000","16,847",2013-07-08,KRDRVOPK2I,2013-07-11,267.5,235.95,235.12
201H7267,코스피200 C 201307 267.5,0.01,45,"225,000","16,804",2013-07-09,KRDRVOPK2I,2013-07-11,267.5,238.45,236.94
201H7267,코스피200 C 201307 267.5,-,0,0,"16,804",2013-07-10,KRDRVOPK2I,2013-07-11,267.5,236.40,236.23
201H7267,코스피200 C 201307 267.5,0.01,100,"500,000",0,2013-07-11,KRDRVOPK2I,2013-07-11,267.5,244.20,243.88
