ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K3257,코스피200 C 201503 257.5,-,0,0,80,2014-11-13,KRDRVOPK2I,2015-03-12,257.5,250.50,250.11
201K3257,코스피200 C 201503 257.5,3.60,2,"3,825,000",81,2014-11-14,KRDRVOPK2I,2015-03-12,257.5,248.50,248.18
201K3257,코스피200 C 201503 257.5,-,0,0,81,2014-11-17,KRDRVOPK2I,2015-03-12,257.5,249.25,248.30
201K3257,코스피200 C 201503 257.5,-,0,0,81,2014-11-18,KRDRVOPK2I,2015-03-12,257.5,251.25,250.65
201K3257,코스피200 C 201503 257.5,-,0,0,81,2014-11-19,KRDRVOPK2I,2015-03-12,257.5,250.50,250.33
201K3257,코스피200 C 201503 257.5,-,0,0,81,2014-11-20,KRDRVOPK2I,2015-03-12,257.5,250.10,248.96
201K3257,코스피200 C 201503 257.5,3.80,1,"1,900,000",82,2014-11-21,KRDRVOPK2I,2015-03-12,257.5,250.45,249.90
201K3257,코스피200 C 201503 257.5,4.40,2,"4,425,000",84,2014-11-24,KRDRVOPK2I,2015-03-12,257.5,253.10,252.34
201K3257,코스피200 C 201503 257.5,4.35,26,"55,625,000",107,2014-11-25,KRDRVOPK2I,2015-03-12,257.5,252.90,251.72
201K3257,코스피200 C 201503 257.5,4.00,1,"2,000,000",107,2014-11-26,KRDRVOPK2I,2015-03-12,257.5,252.15,252.00
201K3257,코스피200 C 201503 257.5,4.65,5,"11,675,000",112,2014-11-27,KRDRVOPK2I,2015-03-12,257.5,253.80,253.30
201K3257,코스피200 C 201503 257.5,4.35,1,"2,175,000",113,2014-11-28,KRDRVOPK2I,2015-03-12,257.5,254.00,253.70
201K3257,코스피200 C 201503 257.5,3.50,5,"8,925,000",116,2014-12-01,KRDRVOPK2I,2015-03-12,257.5,251.30,251.59
201K3257,코스피200 C 201503 257.5,3.30,4,"6,475,000",119,2014-12-02,KRDRVOPK2I,2015-03-12,257.5,251.45,251.41
201K3257,코스피200 C 201503 257.5,3.60,3,"5,375,000",122,2014-12-03,KRDRVOPK2I,2015-03-12,257.5,251.85,251.65
201K3257,코스피200 C 201503 257.5,4.95,49,"109,250,000",165,2014-12-04,KRDRVOPK2I,2015-03-12,257.5,254.85,254.06
201K3257,코스피200 C 201503 257.5,4.90,5,"12,250,000",168,2014-12-05,KRDRVOPK2I,2015-03-12,257.5,254.35,254.24
201K3257,코스피200 C 201503 257.5,4.60,17,"41,100,000",183,2014-12-08,KRDRVOPK2I,2015-03-12,257.5,253.85,253.71
201K3257,코스피200 C 201503 257.5,4.35,3,"6,375,000",186,2014-12-09,KRDRVOPK2I,2015-03-12,257.5,253.10,253.21
201K3257,코스피200 C 201503 257.5,3.05,31,"50,525,000",196,2014-12-10,KRDRVOPK2I,2015-03-12,257.5,248.95,249.35
201K3257,코스피200 C 201503 257.5,2.32,19,"23,560,000",200,2014-12-11,KRDRVOPK2I,2015-03-12,257.5,245.80,245.54
201K3257,코스피200 C 201503 257.5,2.15,63,"65,340,000",217,2014-12-12,KRDRVOPK2I,2015-03-12,257.5,244.60,246.44
201K3257,코스피200 C 201503 257.5,1.90,52,"47,755,000",239,2014-12-15,KRDRVOPK2I,2015-03-12,257.5,245.80,246.27
201K3257,코스피200 C 201503 257.5,1.83,434,"413,940,000",518,2014-12-16,KRDRVOPK2I,2015-03-12,257.5,243.50,244.43
201K3257,코스피200 C 201503 257.5,1.79,48,"45,250,000",560,2014-12-17,KRDRVOPK2I,2015-03-12,257.5,242.60,243.72
201K3257,코스피200 C 201503 257.5,1.55,43,"39,515,000",590,2014-12-18,KRDRVOPK2I,2015-03-12,257.5,242.45,243.82
201K3257,코스피200 C 201503 257.5,2.24,67,"77,035,000",594,2014-12-19,KRDRVOPK2I,2015-03-12,257.5,246.50,247.96
201K3257,코스피200 C 201503 257.5,2.50,32,"37,405,000",604,2014-12-22,KRDRVOPK2I,2015-03-12,257.5,247.80,249.70
201K3257,코스피200 C 201503 257.5,2.45,1,"1,225,000",605,2014-12-23,KRDRVOPK2I,2015-03-12,257.5,247.20,249.06
201K3257,코스피200 C 201503 257.5,2.28,11,"13,085,000",609,2014-12-24,KRDRVOPK2I,2015-03-12,257.5,248.35,250.07
201K3257,코스피200 C 201503 257.5,2.47,27,"35,345,000",614,2014-12-26,KRDRVOPK2I,2015-03-12,257.5,248.90,250.05
201K3257,코스피200 C 201503 257.5,2.16,68,"74,585,000",614,2014-12-29,KRDRVOPK2I,2015-03-12,257.5,247.40,246.30
201K3257,코스피200 C 201503 257.5,1.42,56,"43,270,000",628,2014-12-30,KRDRVOPK2I,2015-03-12,257.5,244.00,244.05
201K3257,코스피200 C 201503 257.5,1.50,104,"68,105,000",630,2015-01-02,KRDRVOPK2I,2015-03-12,257.5,245.50,244.79
201K3257,코스피200 C 201503 257.5,1.23,413,"208,495,000",650,2015-01-05,KRDRVOPK2I,2015-03-12,257.5,244.75,244.26
201K3257,코스피200 C 201503 257.5,0.67,472,"167,880,000",852,2015-01-06,KRDRVOPK2I,2015-03-12,257.5,240.50,239.93
201K3257,코스피200 C 201503 257.5,0.64,292,"89,210,000",838,2015-01-07,KRDRVOPK2I,2015-03-12,257.5,241.05,240.53
201K3257,코스피200 C 201503 257.5,0.96,"1,296","607,715,000","1,005",2015-01-08,KRDRVOPK2I,2015-03-12,257.5,243.95,243.94
201K3257,코스피200 C 201503 257.5,1.46,"1,148","840,220,000","1,318",2015-01-09,KRDRVOPK2I,2015-03-12,257.5,247.10,246.05
201K3257,코스피200 C 201503 257.5,1.27,787,"509,670,000","1,530",2015-01-12,KRDRVOPK2I,2015-03-12,257.5,246.45,245.70
201K3257,코스피200 C 201503 257.5,1.47,895,"585,565,000","2,017",2015-01-13,KRDRVOPK2I,2015-03-12,257.5,247.45,246.29
201K3257,코스피200 C 201503 257.5,1.25,"1,625","1,079,340,000","2,683",2015-01-14,KRDRVOPK2I,2015-03-12,257.5,246.25,245.99
201K3257,코스피200 C 201503 257.5,1.43,"2,613","1,687,725,000","3,873",2015-01-15,KRDRVOPK2I,2015-03-12,257.5,247.40,245.76
201K3257,코스피200 C 201503 257.5,0.77,"2,552","1,053,885,000","4,173",2015-01-16,KRDRVOPK2I,2015-03-12,257.5,243.15,242.22
201K3257,코스피200 C 201503 257.5,1.16,"1,595","840,930,000","4,337",2015-01-19,KRDRVOPK2I,2015-03-12,257.5,246.50,244.78
201K3257,코스피200 C 201503 257.5,1.31,"2,120","1,360,515,000","4,593",2015-01-20,KRDRVOPK2I,2015-03-12,257.5,247.90,247.24
201K3257,코스피200 C 201503 257.5,1.51,"2,579","1,792,595,000","5,476",2015-01-21,KRDRVOPK2I,2015-03-12,257.5,248.80,248.59
201K3257,코스피200 C 201503 257.5,1.67,"2,033","1,842,250,000","5,837",2015-01-22,KRDRVOPK2I,2015-03-12,257.5,249.65,248.47
201K3257,코스피200 C 201503 257.5,1.92,"2,130","2,243,275,000","5,933",2015-01-23,KRDRVOPK2I,2015-03-12,257.5,251.20,250.32
201K3257,코스피200 C 201503 257.5,1.83,"1,643","1,434,140,000","6,322",2015-01-26,KRDRVOPK2I,2015-03-12,257.5,250.95,250.14
201K3257,코스피200 C 201503 257.5,2.25,"2,313","2,476,355,000","6,414",2015-01-27,KRDRVOPK2I,2015-03-12,257.5,252.70,252.20
201K3257,코스피200 C 201503 257.5,2.25,"1,865","2,016,660,000","6,382",2015-01-28,KRDRVOPK2I,2015-03-12,257.5,252.65,252.21
201K3257,코스피200 C 201503 257.5,2.00,"1,806","1,765,510,000","6,497",2015-01-29,KRDRVOPK2I,2015-03-12,257.5,252.00,250.46
201K3257,코스피200 C 201503 257.5,1.70,"2,426","2,331,000,000","6,686",2015-01-30,KRDRVOPK2I,2015-03-12,257.5,251.20,249.88
201K3257,코스피200 C 201503 257.5,1.70,"2,363","1,972,655,000","6,588",2015-02-02,KRDRVOPK2I,2015-03-12,257.5,251.25,250.61
201K3257,코스피200 C 201503 257.5,1.40,"4,014","2,987,925,000","7,666",2015-02-03,KRDRVOPK2I,2015-03-12,257.5,250.70,250.38
201K3257,코스피200 C 201503 257.5,1.74,"3,138","3,048,285,000","7,697",2015-02-04,KRDRVOPK2I,2015-03-12,257.5,252.45,251.60
201K3257,코스피200 C 201503 257.5,1.04,"4,329","2,702,595,000","8,753",2015-02-05,KRDRVOPK2I,2015-03-12,257.5,249.75,249.78
201K3257,코스피200 C 201503 257.5,1.16,"4,310","2,281,180,000","9,134",2015-02-06,KRDRVOPK2I,2015-03-12,257.5,250.50,250.16
201K3257,코스피200 C 201503 257.5,0.92,"5,844","2,793,515,000","10,399",2015-02-09,KRDRVOPK2I,2015-03-12,257.5,250.15,249.26
201K3257,코스피200 C 201503 257.5,0.60,"12,099","4,428,505,000","12,431",2015-02-10,KRDRVOPK2I,2015-03-12,257.5,248.55,247.66
201K3257,코스피200 C 201503 257.5,0.60,"10,907","3,355,135,000","13,895",2015-02-11,KRDRVOPK2I,2015-03-12,257.5,249.05,248.40
201K3257,코스피200 C 201503 257.5,0.46,"24,498","4,909,140,000","19,112",2015-02-12,KRDRVOPK2I,2015-03-12,257.5,248.40,247.71
201K3257,코스피200 C 201503 257.5,0.49,"73,121","18,161,035,000","24,049",2015-02-13,KRDRVOPK2I,2015-03-12,257.5,250.00,249.76
201K3257,코스피200 C 201503 257.5,0.47,"55,722","13,097,240,000","27,504",2015-02-16,KRDRVOPK2I,2015-03-12,257.5,250.55,249.81
201K3257,코스피200 C 201503 257.5,0.46,"101,053","23,334,030,000","35,114",2015-02-17,KRDRVOPK2I,2015-03-12,257.5,250.95,250.37
201K3257,코스피200 C 201503 257.5,0.40,"93,146","23,628,590,000","38,597",2015-02-23,KRDRVOPK2I,2015-03-12,257.5,251.65,250.80
201K3257,코스피200 C 201503 257.5,0.41,"62,940","12,795,860,000","39,141",2015-02-24,KRDRVOPK2I,2015-03-12,257.5,252.00,251.28
201K3257,코스피200 C 201503 257.5,0.49,"90,583","23,305,555,000","41,299",2015-02-25,KRDRVOPK2I,2015-03-12,257.5,252.90,252.96
201K3257,코스피200 C 201503 257.5,0.40,"86,101","17,452,875,000","44,526",2015-02-26,KRDRVOPK2I,2015-03-12,257.5,252.75,252.93
201K3257,코스피200 C 201503 257.5,0.23,"166,898","22,177,460,000","43,331",2015-02-27,KRDRVOPK2I,2015-03-12,257.5,252.10,251.46
201K3257,코스피200 C 201503 257.5,0.34,"121,109","17,797,940,000","44,862",2015-03-02,KRDRVOPK2I,2015-03-12,257.5,253.55,253.65
201K3257,코스피200 C 201503 257.5,0.43,"147,614","31,354,415,000","44,056",2015-03-03,KRDRVOPK2I,2015-03-12,257.5,254.60,254.50
201K3257,코스피200 C 201503 257.5,0.29,"116,655","16,984,690,000","46,277",2015-03-04,KRDRVOPK2I,2015-03-12,257.5,254.30,254.31
201K3257,코스피200 C 201503 257.5,0.27,"167,465","19,093,530,000","44,434",2015-03-05,KRDRVOPK2I,2015-03-12,257.5,254.45,254.16
201K3257,코스피200 C 201503 257.5,0.46,"178,921","31,259,000,000","46,414",2015-03-06,KRDRVOPK2I,2015-03-12,257.5,255.80,255.96
201K3257,코스피200 C 201503 257.5,0.07,"293,799","19,284,415,000","57,820",2015-03-09,KRDRVOPK2I,2015-03-12,257.5,253.00,252.77
201K3257,코스피200 C 201503 257.5,0.02,"226,281","4,633,070,000","55,488",2015-03-10,KRDRVOPK2I,2015-03-12,257.5,251.85,251.75
201K3257,코스피200 C 201503 257.5,0.02,"140,183","1,396,200,000","43,289",2015-03-11,KRDRVOPK2I,2015-03-12,257.5,251.75,252.16
201K3257,코스피200 C 201503 257.5,0.01,"80,526","414,540,000",0,2015-03-12,KRDRVOPK2I,2015-03-12,257.5,251.10,250.28
