ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D3172,코스피200 C 200903 172.5,3.75,535,"229,460,000","1,314",2009-01-09,KRDRVOPK2I,2009-03-12,172.5,155.25,154.17
201D3172,코스피200 C 200903 172.5,2.64,352,"101,711,000","1,394",2009-01-12,KRDRVOPK2I,2009-03-12,172.5,151.40,151.01
201D3172,코스피200 C 200903 172.5,3.10,614,"167,985,000","1,499",2009-01-13,KRDRVOPK2I,2009-03-12,172.5,152.55,152.45
201D3172,코스피200 C 200903 172.5,3.30,808,"252,917,000","1,591",2009-01-14,KRDRVOPK2I,2009-03-12,172.5,155.50,154.50
201D3172,코스피200 C 200903 172.5,2.20,"10,637","2,779,904,000","8,352",2009-01-15,KRDRVOPK2I,2009-03-12,172.5,145.45,145.05
201D3172,코스피200 C 200903 172.5,2.33,720,"156,255,000","8,534",2009-01-16,KRDRVOPK2I,2009-03-12,172.5,148.85,148.03
201D3172,코스피200 C 200903 172.5,2.29,"1,150","277,485,000","8,502",2009-01-19,KRDRVOPK2I,2009-03-12,172.5,150.95,150.02
201D3172,코스피200 C 200903 172.5,2.04,"3,159","618,071,000","9,932",2009-01-20,KRDRVOPK2I,2009-03-12,172.5,147.45,146.55
201D3172,코스피200 C 200903 172.5,1.75,"1,740","311,761,000","10,213",2009-01-21,KRDRVOPK2I,2009-03-12,172.5,143.65,143.29
201D3172,코스피200 C 200903 172.5,1.83,"1,563","262,356,000","10,422",2009-01-22,KRDRVOPK2I,2009-03-12,172.5,146.60,145.11
201D3172,코스피200 C 200903 172.5,1.26,596,"82,093,000","10,398",2009-01-23,KRDRVOPK2I,2009-03-12,172.5,142.20,141.75
201D3172,코스피200 C 200903 172.5,2.20,"2,367","420,632,000","11,320",2009-01-28,KRDRVOPK2I,2009-03-12,172.5,151.50,151.04
201D3172,코스피200 C 200903 172.5,2.05,"1,261","261,775,000","11,390",2009-01-29,KRDRVOPK2I,2009-03-12,172.5,153.05,152.29
201D3172,코스피200 C 200903 172.5,1.80,"2,035","365,181,000","10,813",2009-01-30,KRDRVOPK2I,2009-03-12,172.5,151.70,151.33
201D3172,코스피200 C 200903 172.5,1.60,"3,059","506,895,000","10,823",2009-02-02,KRDRVOPK2I,2009-03-12,172.5,149.15,149.00
201D3172,코스피200 C 200903 172.5,1.85,"5,306","901,350,000","11,939",2009-02-03,KRDRVOPK2I,2009-03-12,172.5,151.50,151.42
201D3172,코스피200 C 200903 172.5,2.48,"3,942","863,598,000","11,323",2009-02-04,KRDRVOPK2I,2009-03-12,172.5,156.30,155.99
201D3172,코스피200 C 200903 172.5,1.75,"7,144","1,529,806,000","11,873",2009-02-05,KRDRVOPK2I,2009-03-12,172.5,153.55,154.00
201D3172,코스피200 C 200903 172.5,2.88,"10,332","2,606,964,000","14,473",2009-02-06,KRDRVOPK2I,2009-03-12,172.5,159.40,158.90
201D3172,코스피200 C 200903 172.5,2.52,"5,694","1,585,520,000","15,298",2009-02-09,KRDRVOPK2I,2009-03-12,172.5,158.50,157.70
201D3172,코스피200 C 200903 172.5,1.98,"12,433","2,682,849,000","16,439",2009-02-10,KRDRVOPK2I,2009-03-12,172.5,156.85,156.84
201D3172,코스피200 C 200903 172.5,1.75,"13,985","2,095,628,000","18,679",2009-02-11,KRDRVOPK2I,2009-03-12,172.5,154.90,155.26
201D3172,코스피200 C 200903 172.5,1.10,"29,764","3,732,008,000","23,770",2009-02-12,KRDRVOPK2I,2009-03-12,172.5,152.75,153.66
201D3172,코스피200 C 200903 172.5,1.15,"219,345","20,532,114,000","46,820",2009-02-13,KRDRVOPK2I,2009-03-12,172.5,155.70,155.19
201D3172,코스피200 C 200903 172.5,0.60,"269,276","23,442,202,000","60,970",2009-02-16,KRDRVOPK2I,2009-03-12,172.5,152.85,152.66
201D3172,코스피200 C 200903 172.5,0.33,"224,183","9,233,889,000","52,984",2009-02-17,KRDRVOPK2I,2009-03-12,172.5,146.50,146.60
201D3172,코스피200 C 200903 172.5,0.17,"175,815","3,534,771,000","82,311",2009-02-18,KRDRVOPK2I,2009-03-12,172.5,143.50,144.21
201D3172,코스피200 C 200903 172.5,0.13,"197,011","2,552,426,000","85,558",2009-02-19,KRDRVOPK2I,2009-03-12,172.5,143.75,143.60
201D3172,코스피200 C 200903 172.5,0.07,"131,691","1,012,377,000","72,631",2009-02-20,KRDRVOPK2I,2009-03-12,172.5,137.55,138.31
201D3172,코스피200 C 200903 172.5,0.08,"192,205","1,249,355,000","76,724",2009-02-23,KRDRVOPK2I,2009-03-12,172.5,142.10,142.78
201D3172,코스피200 C 200903 172.5,0.04,"103,934","493,638,000","75,931",2009-02-24,KRDRVOPK2I,2009-03-12,172.5,138.10,137.82
201D3172,코스피200 C 200903 172.5,0.03,"108,370","405,753,000","93,098",2009-02-25,KRDRVOPK2I,2009-03-12,172.5,138.50,138.65
201D3172,코스피200 C 200903 172.5,0.02,"130,377","386,085,000","155,233",2009-02-26,KRDRVOPK2I,2009-03-12,172.5,136.80,136.98
201D3172,코스피200 C 200903 172.5,0.02,"10,714","21,796,000","148,428",2009-02-27,KRDRVOPK2I,2009-03-12,172.5,137.00,138.07
201D3172,코스피200 C 200903 172.5,0.02,"63,212","126,584,000","143,036",2009-03-02,KRDRVOPK2I,2009-03-12,172.5,132.60,132.47
201D3172,코스피200 C 200903 172.5,0.02,"3,667","5,970,000","141,704",2009-03-03,KRDRVOPK2I,2009-03-12,172.5,134.40,133.78
201D3172,코스피200 C 200903 172.5,0.01,"2,162","2,396,000","141,292",2009-03-04,KRDRVOPK2I,2009-03-12,172.5,138.00,138.21
201D3172,코스피200 C 200903 172.5,0.01,"71,695","72,333,000","140,499",2009-03-05,KRDRVOPK2I,2009-03-12,172.5,139.05,138.25
201D3172,코스피200 C 200903 172.5,0.01,353,"353,000","140,279",2009-03-06,KRDRVOPK2I,2009-03-12,172.5,136.85,137.83
201D3172,코스피200 C 200903 172.5,0.01,629,"629,000","140,201",2009-03-09,KRDRVOPK2I,2009-03-12,172.5,139.45,140.00
201D3172,코스피200 C 200903 172.5,0.01,384,"384,000","140,196",2009-03-10,KRDRVOPK2I,2009-03-12,172.5,143.10,142.73
201D3172,코스피200 C 200903 172.5,0.01,"2,694","2,694,000","139,890",2009-03-11,KRDRVOPK2I,2009-03-12,172.5,148.15,147.60
201D3172,코스피200 C 200903 172.5,0.01,239,"239,000","139,895",2009-03-12,KRDRVOPK2I,2009-03-12,172.5,147.40,148.02
