ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2012A077,KOSPI 200 콜옵션 0210  77.5,13.30,44,"58,565,000",138,2002-09-05,KRDRVOPK2I,2002-10-10,77.5,89.55,90.25
2012A077,KOSPI 200 콜옵션 0210  77.5,12.00,6,"7,275,000",138,2002-09-06,KRDRVOPK2I,2002-10-10,77.5,88.95,88.76
2012A077,KOSPI 200 콜옵션 0210  77.5,10.30,26,"29,055,000",150,2002-09-09,KRDRVOPK2I,2002-10-10,77.5,87.20,87.58
2012A077,KOSPI 200 콜옵션 0210  77.5,12.35,89,"107,055,000",203,2002-09-10,KRDRVOPK2I,2002-10-10,77.5,89.60,89.67
2012A077,KOSPI 200 콜옵션 0210  77.5,14.10,"1,229","1,688,620,000",971,2002-09-11,KRDRVOPK2I,2002-10-10,77.5,91.35,91.14
2012A077,KOSPI 200 콜옵션 0210  77.5,15.60,280,"428,095,000","1,102",2002-09-12,KRDRVOPK2I,2002-10-10,77.5,92.90,93.13
2012A077,KOSPI 200 콜옵션 0210  77.5,12.65,566,"733,670,000","1,101",2002-09-13,KRDRVOPK2I,2002-10-10,77.5,89.90,90.30
2012A077,KOSPI 200 콜옵션 0210  77.5,10.80,320,"396,055,000","1,042",2002-09-16,KRDRVOPK2I,2002-10-10,77.5,88.30,88.43
2012A077,KOSPI 200 콜옵션 0210  77.5,13.60,"2,085","2,692,265,000",950,2002-09-17,KRDRVOPK2I,2002-10-10,77.5,91.80,91.37
2012A077,KOSPI 200 콜옵션 0210  77.5,10.85,238,"255,920,000",985,2002-09-18,KRDRVOPK2I,2002-10-10,77.5,88.10,88.40
2012A077,KOSPI 200 콜옵션 0210  77.5,10.70,29,"34,740,000",987,2002-09-19,KRDRVOPK2I,2002-10-10,77.5,87.35,88.41
2012A077,KOSPI 200 콜옵션 0210  77.5,7.75,"1,634","1,379,055,000","2,096",2002-09-23,KRDRVOPK2I,2002-10-10,77.5,84.70,85.18
2012A077,KOSPI 200 콜옵션 0210  77.5,7.25,958,"697,900,000","2,177",2002-09-24,KRDRVOPK2I,2002-10-10,77.5,84.20,84.39
2012A077,KOSPI 200 콜옵션 0210  77.5,5.70,"1,868","1,108,635,000","2,723",2002-09-25,KRDRVOPK2I,2002-10-10,77.5,82.80,82.60
2012A077,KOSPI 200 콜옵션 0210  77.5,6.35,"1,404","942,785,000","3,197",2002-09-26,KRDRVOPK2I,2002-10-10,77.5,83.55,83.24
2012A077,KOSPI 200 콜옵션 0210  77.5,5.95,562,"365,785,000","3,318",2002-09-27,KRDRVOPK2I,2002-10-10,77.5,82.90,83.43
2012A077,KOSPI 200 콜옵션 0210  77.5,4.15,"9,949","4,114,995,000","5,166",2002-09-30,KRDRVOPK2I,2002-10-10,77.5,80.60,81.37
2012A077,KOSPI 200 콜옵션 0210  77.5,5.25,"9,389","3,970,840,000","7,181",2002-10-01,KRDRVOPK2I,2002-10-10,77.5,82.35,82.03
2012A077,KOSPI 200 콜옵션 0210  77.5,4.50,"7,467","3,957,215,000","8,358",2002-10-02,KRDRVOPK2I,2002-10-10,77.5,81.75,81.50
2012A077,KOSPI 200 콜옵션 0210  77.5,4.80,"11,022","4,791,575,000","8,595",2002-10-04,KRDRVOPK2I,2002-10-10,77.5,81.75,81.91
2012A077,KOSPI 200 콜옵션 0210  77.5,1.52,"65,794","15,122,347,000","29,057",2002-10-07,KRDRVOPK2I,2002-10-10,77.5,78.20,78.83
2012A077,KOSPI 200 콜옵션 0210  77.5,2.97,"114,907","27,923,015,000","31,125",2002-10-08,KRDRVOPK2I,2002-10-10,77.5,79.95,79.89
2012A077,KOSPI 200 콜옵션 0210  77.5,0.99,"458,973","62,769,118,000","64,439",2002-10-09,KRDRVOPK2I,2002-10-10,77.5,77.40,78.02
2012A077,KOSPI 200 콜옵션 0210  77.5,0.01,"2,611,370","36,993,368,000","354,251",2002-10-10,KRDRVOPK2I,2002-10-10,77.5,74.05,73.35
