ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G4240,코스피200 C 201204 240.0,24.90,13,"33,130,000","3,848",2012-03-12,KRDRVOPK2I,2012-04-12,240.0,266.20,263.74
201G4240,코스피200 C 201204 240.0,28.35,37,"95,710,000","3,871",2012-03-13,KRDRVOPK2I,2012-04-12,240.0,270.20,266.90
201G4240,코스피200 C 201204 240.0,31.30,14,"41,180,000","3,885",2012-03-14,KRDRVOPK2I,2012-04-12,240.0,272.85,269.85
201G4240,코스피200 C 201204 240.0,30.85,4,"12,480,000","3,889",2012-03-15,KRDRVOPK2I,2012-04-12,240.0,272.75,269.76
201G4240,코스피200 C 201204 240.0,29.80,3,"9,070,000","3,891",2012-03-16,KRDRVOPK2I,2012-04-12,240.0,271.50,268.27
201G4240,코스피200 C 201204 240.0,31.50,10,"30,880,000","3,891",2012-03-19,KRDRVOPK2I,2012-04-12,240.0,273.05,270.27
201G4240,코스피200 C 201204 240.0,29.50,53,"166,515,000","3,885",2012-03-20,KRDRVOPK2I,2012-04-12,240.0,271.90,269.68
201G4240,코스피200 C 201204 240.0,27.70,6,"17,520,000","3,887",2012-03-21,KRDRVOPK2I,2012-04-12,240.0,270.30,267.79
201G4240,코스피200 C 201204 240.0,27.60,5,"13,800,000","3,882",2012-03-22,KRDRVOPK2I,2012-04-12,240.0,270.55,267.98
201G4240,코스피200 C 201204 240.0,-,0,0,"3,882",2012-03-23,KRDRVOPK2I,2012-04-12,240.0,269.70,267.95
201G4240,코스피200 C 201204 240.0,-,0,0,"3,882",2012-03-26,KRDRVOPK2I,2012-04-12,240.0,269.80,267.41
201G4240,코스피200 C 201204 240.0,-,1,"2,755,000","3,883",2012-03-27,KRDRVOPK2I,2012-04-12,240.0,273.00,270.71
201G4240,코스피200 C 201204 240.0,29.80,3,"9,020,000","3,886",2012-03-28,KRDRVOPK2I,2012-04-12,240.0,271.80,269.64
201G4240,코스피200 C 201204 240.0,26.65,5,"14,200,000","3,888",2012-03-29,KRDRVOPK2I,2012-04-12,240.0,268.80,267.13
201G4240,코스피200 C 201204 240.0,26.40,1,"2,640,000","3,888",2012-03-30,KRDRVOPK2I,2012-04-12,240.0,267.75,266.58
201G4240,코스피200 C 201204 240.0,28.80,410,"1,159,800,000","3,871",2012-04-02,KRDRVOPK2I,2012-04-12,240.0,270.40,268.99
201G4240,코스피200 C 201204 240.0,31.95,1,"3,195,000","3,871",2012-04-03,KRDRVOPK2I,2012-04-12,240.0,273.95,272.46
201G4240,코스피200 C 201204 240.0,29.45,128,"378,625,000","3,827",2012-04-04,KRDRVOPK2I,2012-04-12,240.0,270.85,268.33
201G4240,코스피200 C 201204 240.0,30.00,613,"1,826,235,000","3,543",2012-04-05,KRDRVOPK2I,2012-04-12,240.0,272.00,269.96
201G4240,코스피200 C 201204 240.0,30.05,51,"153,565,000","3,504",2012-04-06,KRDRVOPK2I,2012-04-12,240.0,271.65,269.97
201G4240,코스피200 C 201204 240.0,25.60,24,"63,240,000","3,499",2012-04-09,KRDRVOPK2I,2012-04-12,240.0,267.30,265.88
201G4240,코스피200 C 201204 240.0,25.40,773,"1,976,770,000","3,269",2012-04-10,KRDRVOPK2I,2012-04-12,240.0,267.45,265.38
201G4240,코스피200 C 201204 240.0,22.25,561,"1,262,455,000",0,2012-04-12,KRDRVOPK2I,2012-04-12,240.0,264.55,263.95
