ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30137062,KOSPI 200 풋옵션 0307  62.5,0.55,16,"845,000",221,2003-04-30,KRDRVOPK2I,2003-07-10,62.5,76.60,76.45
30137062,KOSPI 200 풋옵션 0307  62.5,0.55,80,"5,150,000",290,2003-05-02,KRDRVOPK2I,2003-07-10,62.5,76.45,76.12
30137062,KOSPI 200 풋옵션 0307  62.5,0.40,"1,050","42,069,000","1,295",2003-05-06,KRDRVOPK2I,2003-07-10,62.5,77.45,77.01
30137062,KOSPI 200 풋옵션 0307  62.5,0.28,446,"13,965,000","1,508",2003-05-07,KRDRVOPK2I,2003-07-10,62.5,79.30,78.85
30137062,KOSPI 200 풋옵션 0307  62.5,0.28,"3,096","88,791,000","4,461",2003-05-09,KRDRVOPK2I,2003-07-10,62.5,79.30,78.90
30137062,KOSPI 200 풋옵션 0307  62.5,0.21,"3,298","59,496,000","7,552",2003-05-12,KRDRVOPK2I,2003-07-10,62.5,80.35,80.45
30137062,KOSPI 200 풋옵션 0307  62.5,0.28,"1,371","28,008,000","8,480",2003-05-13,KRDRVOPK2I,2003-07-10,62.5,77.60,78.19
30137062,KOSPI 200 풋옵션 0307  62.5,0.27,833,"22,148,000","8,979",2003-05-14,KRDRVOPK2I,2003-07-10,62.5,77.65,77.57
30137062,KOSPI 200 풋옵션 0307  62.5,0.22,266,"6,438,000","8,991",2003-05-15,KRDRVOPK2I,2003-07-10,62.5,79.15,78.80
30137062,KOSPI 200 풋옵션 0307  62.5,0.26,736,"17,785,000","9,276",2003-05-16,KRDRVOPK2I,2003-07-10,62.5,77.70,77.56
30137062,KOSPI 200 풋옵션 0307  62.5,0.36,923,"33,888,000","9,785",2003-05-19,KRDRVOPK2I,2003-07-10,62.5,75.25,75.63
30137062,KOSPI 200 풋옵션 0307  62.5,0.29,871,"30,680,000","9,746",2003-05-20,KRDRVOPK2I,2003-07-10,62.5,76.00,76.40
30137062,KOSPI 200 풋옵션 0307  62.5,0.27,868,"23,412,000","9,848",2003-05-21,KRDRVOPK2I,2003-07-10,62.5,76.00,76.16
30137062,KOSPI 200 풋옵션 0307  62.5,0.31,"1,644","42,933,000","9,763",2003-05-22,KRDRVOPK2I,2003-07-10,62.5,75.50,75.43
30137062,KOSPI 200 풋옵션 0307  62.5,0.16,"1,612","33,290,000","9,904",2003-05-23,KRDRVOPK2I,2003-07-10,62.5,77.60,77.56
30137062,KOSPI 200 풋옵션 0307  62.5,0.13,"2,664","37,910,000","10,976",2003-05-26,KRDRVOPK2I,2003-07-10,62.5,78.35,78.39
30137062,KOSPI 200 풋옵션 0307  62.5,0.12,"1,984","27,379,000","11,102",2003-05-27,KRDRVOPK2I,2003-07-10,62.5,78.40,77.94
30137062,KOSPI 200 풋옵션 0307  62.5,0.09,"3,113","27,031,000","11,542",2003-05-28,KRDRVOPK2I,2003-07-10,62.5,79.70,79.82
30137062,KOSPI 200 풋옵션 0307  62.5,0.07,"1,724","11,351,000","11,341",2003-05-29,KRDRVOPK2I,2003-07-10,62.5,80.40,80.40
30137062,KOSPI 200 풋옵션 0307  62.5,0.06,"1,804","10,540,000","11,366",2003-05-30,KRDRVOPK2I,2003-07-10,62.5,80.65,80.53
30137062,KOSPI 200 풋옵션 0307  62.5,0.04,"6,774","23,983,000","9,165",2003-06-02,KRDRVOPK2I,2003-07-10,62.5,82.35,82.55
30137062,KOSPI 200 풋옵션 0307  62.5,0.04,"1,913","7,648,000","9,833",2003-06-03,KRDRVOPK2I,2003-07-10,62.5,80.90,80.95
30137062,KOSPI 200 풋옵션 0307  62.5,0.03,"1,126","3,661,000","9,828",2003-06-04,KRDRVOPK2I,2003-07-10,62.5,81.35,81.40
30137062,KOSPI 200 풋옵션 0307  62.5,0.03,"2,440","7,214,000","11,153",2003-06-05,KRDRVOPK2I,2003-07-10,62.5,81.80,81.74
30137062,KOSPI 200 풋옵션 0307  62.5,0.02,"1,679","4,750,000","11,461",2003-06-09,KRDRVOPK2I,2003-07-10,62.5,82.90,82.86
30137062,KOSPI 200 풋옵션 0307  62.5,0.02,"7,132","14,674,000","15,445",2003-06-10,KRDRVOPK2I,2003-07-10,62.5,82.80,82.77
30137062,KOSPI 200 풋옵션 0307  62.5,0.03,"11,189","22,926,000","20,803",2003-06-11,KRDRVOPK2I,2003-07-10,62.5,82.90,82.93
30137062,KOSPI 200 풋옵션 0307  62.5,0.02,"17,343","34,260,000","34,131",2003-06-12,KRDRVOPK2I,2003-07-10,62.5,84.20,83.82
30137062,KOSPI 200 풋옵션 0307  62.5,0.01,"13,319","14,965,000","32,689",2003-06-13,KRDRVOPK2I,2003-07-10,62.5,85.40,84.79
30137062,KOSPI 200 풋옵션 0307  62.5,0.01,"20,031","20,081,000","29,986",2003-06-16,KRDRVOPK2I,2003-07-10,62.5,83.80,83.72
30137062,KOSPI 200 풋옵션 0307  62.5,0.01,772,"772,000","30,052",2003-06-17,KRDRVOPK2I,2003-07-10,62.5,85.80,85.92
30137062,KOSPI 200 풋옵션 0307  62.5,0.01,106,"106,000","29,975",2003-06-18,KRDRVOPK2I,2003-07-10,62.5,86.30,86.04
30137062,KOSPI 200 풋옵션 0307  62.5,0.01,138,"138,000","29,963",2003-06-19,KRDRVOPK2I,2003-07-10,62.5,88.35,88.11
30137062,KOSPI 200 풋옵션 0307  62.5,0.01,92,"92,000","30,047",2003-06-20,KRDRVOPK2I,2003-07-10,62.5,87.70,87.55
30137062,KOSPI 200 풋옵션 0307  62.5,0.01,20,"20,000","30,042",2003-06-23,KRDRVOPK2I,2003-07-10,62.5,86.50,86.06
30137062,KOSPI 200 풋옵션 0307  62.5,0.01,7,"7,000","30,044",2003-06-24,KRDRVOPK2I,2003-07-10,62.5,85.20,84.67
30137062,KOSPI 200 풋옵션 0307  62.5,0.01,27,"27,000","30,041",2003-06-25,KRDRVOPK2I,2003-07-10,62.5,86.40,86.04
30137062,KOSPI 200 풋옵션 0307  62.5,0.01,10,"10,000","30,039",2003-06-26,KRDRVOPK2I,2003-07-10,62.5,86.65,86.37
30137062,KOSPI 200 풋옵션 0307  62.5,0.01,3,"3,000","30,039",2003-06-27,KRDRVOPK2I,2003-07-10,62.5,87.30,86.53
30137062,KOSPI 200 풋옵션 0307  62.5,0.01,3,"3,000","30,039",2003-06-30,KRDRVOPK2I,2003-07-10,62.5,85.85,85.47
30137062,KOSPI 200 풋옵션 0307  62.5,0.01,7,"7,000","30,045",2003-07-01,KRDRVOPK2I,2003-07-10,62.5,86.90,86.15
30137062,KOSPI 200 풋옵션 0307  62.5,0.01,26,"26,000","30,045",2003-07-02,KRDRVOPK2I,2003-07-10,62.5,88.00,87.61
30137062,KOSPI 200 풋옵션 0307  62.5,0.01,222,"222,000","29,843",2003-07-03,KRDRVOPK2I,2003-07-10,62.5,88.55,87.73
30137062,KOSPI 200 풋옵션 0307  62.5,0.01,6,"6,000","29,840",2003-07-04,KRDRVOPK2I,2003-07-10,62.5,89.20,88.59
30137062,KOSPI 200 풋옵션 0307  62.5,0.01,9,"9,000","29,837",2003-07-07,KRDRVOPK2I,2003-07-10,62.5,90.35,90.07
30137062,KOSPI 200 풋옵션 0307  62.5,0.01,13,"13,000","29,832",2003-07-08,KRDRVOPK2I,2003-07-10,62.5,90.95,90.69
30137062,KOSPI 200 풋옵션 0307  62.5,0.01,11,"11,000","29,830",2003-07-09,KRDRVOPK2I,2003-07-10,62.5,90.80,90.28
30137062,KOSPI 200 풋옵션 0307  62.5,0.01,23,"23,000","29,829",2003-07-10,KRDRVOPK2I,2003-07-10,62.5,90.05,89.61
