ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G6222,코스피200 P 201206 222.5,0.65,960,"62,216,000","4,779",2012-03-28,KRDRVOPK2I,2012-06-14,222.5,271.80,269.64
301G6222,코스피200 P 201206 222.5,0.76,526,"39,393,000","4,523",2012-03-29,KRDRVOPK2I,2012-06-14,222.5,268.80,267.13
301G6222,코스피200 P 201206 222.5,0.73,352,"26,354,000","4,522",2012-03-30,KRDRVOPK2I,2012-06-14,222.5,267.75,266.58
301G6222,코스피200 P 201206 222.5,0.58,717,"45,094,000","4,235",2012-04-02,KRDRVOPK2I,2012-06-14,222.5,270.40,268.99
301G6222,코스피200 P 201206 222.5,0.44,739,"34,319,000","4,057",2012-04-03,KRDRVOPK2I,2012-06-14,222.5,273.95,272.46
301G6222,코스피200 P 201206 222.5,0.57,830,"44,885,000","4,329",2012-04-04,KRDRVOPK2I,2012-06-14,222.5,270.85,268.33
301G6222,코스피200 P 201206 222.5,0.53,498,"29,994,000","4,098",2012-04-05,KRDRVOPK2I,2012-06-14,222.5,272.00,269.96
301G6222,코스피200 P 201206 222.5,0.47,265,"13,358,000","4,074",2012-04-06,KRDRVOPK2I,2012-06-14,222.5,271.65,269.97
301G6222,코스피200 P 201206 222.5,0.61,130,"8,041,000","4,078",2012-04-09,KRDRVOPK2I,2012-06-14,222.5,267.30,265.88
301G6222,코스피200 P 201206 222.5,0.63,928,"56,623,000","4,556",2012-04-10,KRDRVOPK2I,2012-06-14,222.5,267.45,265.38
301G6222,코스피200 P 201206 222.5,0.72,470,"37,096,000","4,559",2012-04-12,KRDRVOPK2I,2012-06-14,222.5,264.55,263.95
301G6222,코스피200 P 201206 222.5,0.49,"2,114","102,177,000","5,051",2012-04-13,KRDRVOPK2I,2012-06-14,222.5,268.15,266.86
301G6222,코스피200 P 201206 222.5,0.53,623,"34,233,000","5,080",2012-04-16,KRDRVOPK2I,2012-06-14,222.5,265.55,264.49
301G6222,코스피200 P 201206 222.5,0.54,"3,154","162,990,000","3,697",2012-04-17,KRDRVOPK2I,2012-06-14,222.5,264.90,263.32
301G6222,코스피200 P 201206 222.5,0.35,"3,143","112,247,000","5,797",2012-04-18,KRDRVOPK2I,2012-06-14,222.5,267.50,266.22
301G6222,코스피200 P 201206 222.5,0.33,"7,193","243,659,000","11,369",2012-04-19,KRDRVOPK2I,2012-06-14,222.5,266.60,265.58
301G6222,코스피200 P 201206 222.5,0.43,"4,449","186,821,000","13,269",2012-04-20,KRDRVOPK2I,2012-06-14,222.5,263.05,261.84
301G6222,코스피200 P 201206 222.5,0.40,"3,978","156,795,000","15,106",2012-04-23,KRDRVOPK2I,2012-06-14,222.5,262.85,261.66
301G6222,코스피200 P 201206 222.5,0.44,"1,470","64,357,000","15,020",2012-04-24,KRDRVOPK2I,2012-06-14,222.5,261.30,260.76
301G6222,코스피200 P 201206 222.5,0.48,"2,170","84,347,000","15,544",2012-04-25,KRDRVOPK2I,2012-06-14,222.5,261.50,260.82
301G6222,코스피200 P 201206 222.5,0.40,"4,143","157,313,000","16,431",2012-04-26,KRDRVOPK2I,2012-06-14,222.5,262.15,261.51
301G6222,코스피200 P 201206 222.5,0.32,"4,626","148,022,000","14,708",2012-04-27,KRDRVOPK2I,2012-06-14,222.5,263.85,263.43
301G6222,코스피200 P 201206 222.5,0.25,"3,726","89,396,000","13,990",2012-04-30,KRDRVOPK2I,2012-06-14,222.5,265.10,264.35
301G6222,코스피200 P 201206 222.5,0.14,"3,788","61,191,000","14,072",2012-05-02,KRDRVOPK2I,2012-06-14,222.5,267.35,266.61
301G6222,코스피200 P 201206 222.5,0.12,"1,344","17,709,000","13,761",2012-05-03,KRDRVOPK2I,2012-06-14,222.5,266.95,266.05
301G6222,코스피200 P 201206 222.5,0.13,"4,480","68,399,000","12,842",2012-05-04,KRDRVOPK2I,2012-06-14,222.5,265.00,264.40
301G6222,코스피200 P 201206 222.5,0.30,"15,176","419,694,000","12,123",2012-05-07,KRDRVOPK2I,2012-06-14,222.5,259.55,259.73
301G6222,코스피200 P 201206 222.5,0.17,"10,933","202,386,000","19,484",2012-05-08,KRDRVOPK2I,2012-06-14,222.5,261.90,261.12
301G6222,코스피200 P 201206 222.5,0.26,"15,469","386,680,000","18,956",2012-05-09,KRDRVOPK2I,2012-06-14,222.5,259.45,258.79
301G6222,코스피200 P 201206 222.5,0.20,"28,761","679,089,000","23,835",2012-05-10,KRDRVOPK2I,2012-06-14,222.5,258.15,257.89
301G6222,코스피200 P 201206 222.5,0.41,"83,717","2,336,119,000","29,783",2012-05-11,KRDRVOPK2I,2012-06-14,222.5,253.50,254.00
301G6222,코스피200 P 201206 222.5,0.30,"197,775","6,225,910,000","34,934",2012-05-14,KRDRVOPK2I,2012-06-14,222.5,254.60,254.11
301G6222,코스피200 P 201206 222.5,0.35,"159,729","6,069,170,000","36,959",2012-05-15,KRDRVOPK2I,2012-06-14,222.5,252.40,252.32
301G6222,코스피200 P 201206 222.5,1.30,"346,076","30,076,152,000","50,258",2012-05-16,KRDRVOPK2I,2012-06-14,222.5,242.10,243.93
301G6222,코스피200 P 201206 222.5,0.94,"293,110","28,410,480,000","49,090",2012-05-17,KRDRVOPK2I,2012-06-14,222.5,244.95,244.48
301G6222,코스피200 P 201206 222.5,2.67,"897,043","206,851,361,000","53,855",2012-05-18,KRDRVOPK2I,2012-06-14,222.5,236.45,235.85
301G6222,코스피200 P 201206 222.5,1.72,"428,862","85,901,427,000","56,539",2012-05-21,KRDRVOPK2I,2012-06-14,222.5,238.05,238.62
301G6222,코스피200 P 201206 222.5,0.83,"440,908","44,355,367,000","66,770",2012-05-22,KRDRVOPK2I,2012-06-14,222.5,242.05,242.66
301G6222,코스피200 P 201206 222.5,1.23,"417,688","54,375,474,000","64,996",2012-05-23,KRDRVOPK2I,2012-06-14,222.5,240.15,239.76
301G6222,코스피200 P 201206 222.5,1.04,"373,434","45,258,180,000","71,899",2012-05-24,KRDRVOPK2I,2012-06-14,222.5,240.35,240.51
301G6222,코스피200 P 201206 222.5,0.71,"285,448","21,860,313,000","69,548",2012-05-25,KRDRVOPK2I,2012-06-14,222.5,241.20,241.60
301G6222,코스피200 P 201206 222.5,0.32,"352,500","16,219,620,000","79,691",2012-05-29,KRDRVOPK2I,2012-06-14,222.5,245.15,245.26
301G6222,코스피200 P 201206 222.5,0.35,"251,474","10,414,475,000","80,675",2012-05-30,KRDRVOPK2I,2012-06-14,222.5,243.55,244.68
301G6222,코스피200 P 201206 222.5,0.40,"323,849","17,784,845,000","88,529",2012-05-31,KRDRVOPK2I,2012-06-14,222.5,243.00,244.05
301G6222,코스피200 P 201206 222.5,0.42,"351,824","15,364,969,000","84,261",2012-06-01,KRDRVOPK2I,2012-06-14,222.5,242.95,242.98
301G6222,코스피200 P 201206 222.5,1.00,"582,358","72,401,248,000","83,139",2012-06-04,KRDRVOPK2I,2012-06-14,222.5,236.75,236.30
301G6222,코스피200 P 201206 222.5,0.52,"356,769","17,701,142,000","91,936",2012-06-05,KRDRVOPK2I,2012-06-14,222.5,239.50,238.79
301G6222,코스피200 P 201206 222.5,0.10,"268,356","2,979,802,000","87,563",2012-06-07,KRDRVOPK2I,2012-06-14,222.5,245.60,245.51
301G6222,코스피200 P 201206 222.5,0.10,"159,192","1,177,936,000","95,950",2012-06-08,KRDRVOPK2I,2012-06-14,222.5,243.95,243.69
301G6222,코스피200 P 201206 222.5,0.01,"163,192","353,701,000","119,966",2012-06-11,KRDRVOPK2I,2012-06-14,222.5,248.50,248.30
301G6222,코스피200 P 201206 222.5,0.01,"72,885","81,211,000","98,785",2012-06-12,KRDRVOPK2I,2012-06-14,222.5,246.40,246.43
301G6222,코스피200 P 201206 222.5,0.01,"2,351","2,351,000","97,775",2012-06-13,KRDRVOPK2I,2012-06-14,222.5,247.50,247.08
301G6222,코스피200 P 201206 222.5,0.01,909,"909,000",0,2012-06-14,KRDRVOPK2I,2012-06-14,222.5,247.30,248.62
