ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C9260,코스피200 C 200809 260.0,0.08,281,"2,355,000","32,821",2008-07-23,KRDRVOPK2I,2008-09-11,260.0,206.75,203.64
201C9260,코스피200 C 200809 260.0,0.09,"2,150","19,739,000","32,936",2008-07-24,KRDRVOPK2I,2008-09-11,260.0,211.30,208.34
201C9260,코스피200 C 200809 260.0,0.10,"1,316","11,392,000","32,769",2008-07-25,KRDRVOPK2I,2008-09-11,260.0,207.50,204.27
201C9260,코스피200 C 200809 260.0,0.06,633,"4,722,000","32,982",2008-07-28,KRDRVOPK2I,2008-09-11,260.0,206.15,203.97
201C9260,코스피200 C 200809 260.0,0.06,"1,009","5,419,000","33,456",2008-07-29,KRDRVOPK2I,2008-09-11,260.0,201.00,199.90
201C9260,코스피200 C 200809 260.0,0.05,696,"4,330,000","33,811",2008-07-30,KRDRVOPK2I,2008-09-11,260.0,203.70,201.82
201C9260,코스피200 C 200809 260.0,0.04,"1,112","5,112,000","34,197",2008-07-31,KRDRVOPK2I,2008-09-11,260.0,205.05,204.12
201C9260,코스피200 C 200809 260.0,0.04,249,"955,000","34,239",2008-08-01,KRDRVOPK2I,2008-09-11,260.0,202.50,201.43
201C9260,코스피200 C 200809 260.0,0.03,"2,158","6,546,000","35,759",2008-08-04,KRDRVOPK2I,2008-09-11,260.0,199.40,197.56
201C9260,코스피200 C 200809 260.0,0.02,264,"784,000","35,980",2008-08-05,KRDRVOPK2I,2008-09-11,260.0,198.40,196.44
201C9260,코스피200 C 200809 260.0,0.02,"1,597","4,206,000","36,857",2008-08-06,KRDRVOPK2I,2008-09-11,260.0,203.65,202.28
201C9260,코스피200 C 200809 260.0,0.01,"2,789","3,125,000","36,547",2008-08-07,KRDRVOPK2I,2008-09-11,260.0,201.05,200.31
201C9260,코스피200 C 200809 260.0,0.01,353,"452,000","36,465",2008-08-08,KRDRVOPK2I,2008-09-11,260.0,201.30,200.76
201C9260,코스피200 C 200809 260.0,0.02,"3,948","9,792,000","38,184",2008-08-11,KRDRVOPK2I,2008-09-11,260.0,202.95,202.42
201C9260,코스피200 C 200809 260.0,0.03,"2,785","7,809,000","40,201",2008-08-12,KRDRVOPK2I,2008-09-11,260.0,203.35,202.12
201C9260,코스피200 C 200809 260.0,0.01,904,"1,758,000","40,324",2008-08-13,KRDRVOPK2I,2008-09-11,260.0,201.05,200.26
201C9260,코스피200 C 200809 260.0,0.01,"5,251","6,186,000","42,848",2008-08-14,KRDRVOPK2I,2008-09-11,260.0,204.00,201.50
201C9260,코스피200 C 200809 260.0,0.01,"9,903","9,906,000","46,642",2008-08-18,KRDRVOPK2I,2008-09-11,260.0,202.30,200.97
201C9260,코스피200 C 200809 260.0,0.01,751,"751,000","46,613",2008-08-19,KRDRVOPK2I,2008-09-11,260.0,198.20,197.56
201C9260,코스피200 C 200809 260.0,0.01,"1,511","1,511,000","47,902",2008-08-20,KRDRVOPK2I,2008-09-11,260.0,198.45,197.35
201C9260,코스피200 C 200809 260.0,0.01,3,"3,000","47,902",2008-08-21,KRDRVOPK2I,2008-09-11,260.0,194.60,193.85
201C9260,코스피200 C 200809 260.0,0.01,114,"114,000","47,942",2008-08-22,KRDRVOPK2I,2008-09-11,260.0,192.75,192.04
201C9260,코스피200 C 200809 260.0,-,0,0,"47,942",2008-08-25,KRDRVOPK2I,2008-09-11,260.0,193.55,192.99
201C9260,코스피200 C 200809 260.0,0.01,6,"6,000","47,947",2008-08-26,KRDRVOPK2I,2008-09-11,260.0,192.65,191.36
201C9260,코스피200 C 200809 260.0,0.01,111,"111,000","47,913",2008-08-27,KRDRVOPK2I,2008-09-11,260.0,192.90,191.60
201C9260,코스피200 C 200809 260.0,0.01,4,"4,000","47,916",2008-08-28,KRDRVOPK2I,2008-09-11,260.0,189.85,188.75
201C9260,코스피200 C 200809 260.0,0.01,"3,004","3,004,000","47,660",2008-08-29,KRDRVOPK2I,2008-09-11,260.0,189.10,188.96
201C9260,코스피200 C 200809 260.0,0.01,2,"2,000","47,661",2008-09-01,KRDRVOPK2I,2008-09-11,260.0,183.60,182.13
201C9260,코스피200 C 200809 260.0,0.01,1,"1,000","47,662",2008-09-02,KRDRVOPK2I,2008-09-11,260.0,183.30,182.41
201C9260,코스피200 C 200809 260.0,0.01,10,"10,000","47,672",2008-09-03,KRDRVOPK2I,2008-09-11,260.0,184.10,184.36
201C9260,코스피200 C 200809 260.0,0.01,502,"502,000","48,161",2008-09-04,KRDRVOPK2I,2008-09-11,260.0,184.55,183.57
201C9260,코스피200 C 200809 260.0,0.01,3,"3,000","48,163",2008-09-05,KRDRVOPK2I,2008-09-11,260.0,180.80,180.49
201C9260,코스피200 C 200809 260.0,0.01,"1,326","1,326,000","47,827",2008-09-08,KRDRVOPK2I,2008-09-11,260.0,190.30,189.97
201C9260,코스피200 C 200809 260.0,0.01,1,"1,000","47,828",2008-09-09,KRDRVOPK2I,2008-09-11,260.0,187.40,186.99
201C9260,코스피200 C 200809 260.0,0.01,1,"1,000","47,828",2008-09-10,KRDRVOPK2I,2008-09-11,260.0,188.50,188.50
201C9260,코스피200 C 200809 260.0,-,0,0,"47,828",2008-09-11,KRDRVOPK2I,2008-09-11,260.0,186.25,185.27
