ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C3220,코스피200 P 200803 220.0,8.05,296,"225,625,000","2,432",2007-11-09,KRDRVOPK2I,2008-03-13,220.0,253.00,252.21
301C3220,코스피200 P 200803 220.0,10.55,53,"49,845,000","2,432",2007-11-12,KRDRVOPK2I,2008-03-13,220.0,244.90,243.89
301C3220,코스피200 P 200803 220.0,9.95,3,"3,050,000","2,432",2007-11-13,KRDRVOPK2I,2008-03-13,220.0,245.55,244.73
301C3220,코스피200 P 200803 220.0,7.85,736,"559,440,000","2,696",2007-11-14,KRDRVOPK2I,2008-03-13,220.0,251.30,250.21
301C3220,코스피200 P 200803 220.0,8.45,143,"113,710,000","2,771",2007-11-15,KRDRVOPK2I,2008-03-13,220.0,247.85,247.39
301C3220,코스피200 P 200803 220.0,9.65,402,"399,620,000","2,952",2007-11-16,KRDRVOPK2I,2008-03-13,220.0,244.20,244.13
301C3220,코스피200 P 200803 220.0,11.05,63,"61,535,000","2,957",2007-11-19,KRDRVOPK2I,2008-03-13,220.0,239.65,239.78
301C3220,코스피200 P 200803 220.0,11.40,"1,259","1,560,875,000","2,711",2007-11-20,KRDRVOPK2I,2008-03-13,220.0,236.75,236.91
301C3220,코스피200 P 200803 220.0,14.35,254,"324,480,000","2,722",2007-11-21,KRDRVOPK2I,2008-03-13,220.0,228.25,228.84
301C3220,코스피200 P 200803 220.0,14.85,309,"450,485,000","2,778",2007-11-22,KRDRVOPK2I,2008-03-13,220.0,228.90,228.10
301C3220,코스피200 P 200803 220.0,16.15,127,"199,865,000","2,831",2007-11-23,KRDRVOPK2I,2008-03-13,220.0,223.90,225.54
301C3220,코스피200 P 200803 220.0,11.50,507,"594,845,000","3,298",2007-11-26,KRDRVOPK2I,2008-03-13,220.0,237.50,236.01
301C3220,코스피200 P 200803 220.0,11.20,23,"29,855,000","3,317",2007-11-27,KRDRVOPK2I,2008-03-13,220.0,237.80,236.38
301C3220,코스피200 P 200803 220.0,12.70,12,"14,150,000","3,321",2007-11-28,KRDRVOPK2I,2008-03-13,220.0,233.40,232.87
301C3220,코스피200 P 200803 220.0,10.30,14,"14,305,000","3,332",2007-11-29,KRDRVOPK2I,2008-03-13,220.0,239.50,238.68
301C3220,코스피200 P 200803 220.0,8.25,41,"34,295,000","3,340",2007-11-30,KRDRVOPK2I,2008-03-13,220.0,242.75,241.91
301C3220,코스피200 P 200803 220.0,8.55,49,"41,495,000","3,307",2007-12-03,KRDRVOPK2I,2008-03-13,220.0,243.00,241.61
301C3220,코스피200 P 200803 220.0,7.45,92,"70,335,000","3,348",2007-12-04,KRDRVOPK2I,2008-03-13,220.0,244.10,244.04
301C3220,코스피200 P 200803 220.0,6.50,118,"83,825,000","3,311",2007-12-05,KRDRVOPK2I,2008-03-13,220.0,248.00,247.03
301C3220,코스피200 P 200803 220.0,6.00,99,"57,050,000","3,320",2007-12-06,KRDRVOPK2I,2008-03-13,220.0,250.85,249.63
301C3220,코스피200 P 200803 220.0,6.65,141,"83,165,000","3,453",2007-12-07,KRDRVOPK2I,2008-03-13,220.0,248.20,247.38
301C3220,코스피200 P 200803 220.0,7.30,39,"26,515,000","3,449",2007-12-10,KRDRVOPK2I,2008-03-13,220.0,244.80,244.25
301C3220,코스피200 P 200803 220.0,7.20,5,"3,380,000","3,448",2007-12-11,KRDRVOPK2I,2008-03-13,220.0,248.25,246.85
301C3220,코스피200 P 200803 220.0,6.05,18,"11,980,000","3,463",2007-12-12,KRDRVOPK2I,2008-03-13,220.0,247.50,247.15
301C3220,코스피200 P 200803 220.0,7.20,384,"256,985,000","3,582",2007-12-13,KRDRVOPK2I,2008-03-13,220.0,243.80,245.21
301C3220,코스피200 P 200803 220.0,7.30,292,"215,325,000","3,855",2007-12-14,KRDRVOPK2I,2008-03-13,220.0,240.00,241.50
301C3220,코스피200 P 200803 220.0,9.15,"1,172","954,810,000","4,660",2007-12-17,KRDRVOPK2I,2008-03-13,220.0,233.00,234.33
301C3220,코스피200 P 200803 220.0,7.95,129,"112,090,000","4,556",2007-12-18,KRDRVOPK2I,2008-03-13,220.0,235.70,236.65
301C3220,코스피200 P 200803 220.0,8.25,20,"14,715,000","4,555",2007-12-20,KRDRVOPK2I,2008-03-13,220.0,232.85,234.40
301C3220,코스피200 P 200803 220.0,6.00,339,"270,525,000","4,552",2007-12-21,KRDRVOPK2I,2008-03-13,220.0,239.50,239.60
301C3220,코스피200 P 200803 220.0,4.25,15,"6,355,000","4,558",2007-12-24,KRDRVOPK2I,2008-03-13,220.0,244.60,245.14
301C3220,코스피200 P 200803 220.0,4.35,155,"63,640,000","4,513",2007-12-26,KRDRVOPK2I,2008-03-13,220.0,244.35,243.48
301C3220,코스피200 P 200803 220.0,3.65,569,"195,630,000","4,939",2007-12-27,KRDRVOPK2I,2008-03-13,220.0,244.50,243.38
301C3220,코스피200 P 200803 220.0,4.20,426,"173,110,000","4,618",2007-12-28,KRDRVOPK2I,2008-03-13,220.0,241.95,241.27
301C3220,코스피200 P 200803 220.0,5.80,467,"208,810,000","4,573",2008-01-02,KRDRVOPK2I,2008-03-13,220.0,236.50,235.30
301C3220,코스피200 P 200803 220.0,5.65,268,"165,435,000","4,685",2008-01-03,KRDRVOPK2I,2008-03-13,220.0,236.05,234.67
301C3220,코스피200 P 200803 220.0,5.00,190,"109,050,000","4,625",2008-01-04,KRDRVOPK2I,2008-03-13,220.0,237.00,235.77
301C3220,코스피200 P 200803 220.0,6.70,832,"534,565,000","4,732",2008-01-07,KRDRVOPK2I,2008-03-13,220.0,231.85,231.00
301C3220,코스피200 P 200803 220.0,6.90,545,"355,940,000","5,023",2008-01-08,KRDRVOPK2I,2008-03-13,220.0,231.60,230.34
301C3220,코스피200 P 200803 220.0,5.75,336,"242,120,000","5,043",2008-01-09,KRDRVOPK2I,2008-03-13,220.0,233.90,232.53
301C3220,코스피200 P 200803 220.0,6.55,310,"178,990,000","5,136",2008-01-10,KRDRVOPK2I,2008-03-13,220.0,230.90,229.47
301C3220,코스피200 P 200803 220.0,8.45,"1,975","1,317,235,000","5,238",2008-01-11,KRDRVOPK2I,2008-03-13,220.0,225.40,224.41
301C3220,코스피200 P 200803 220.0,8.90,"1,535","1,241,640,000","5,606",2008-01-14,KRDRVOPK2I,2008-03-13,220.0,222.70,222.81
301C3220,코스피200 P 200803 220.0,9.15,"1,207","1,004,240,000","5,239",2008-01-15,KRDRVOPK2I,2008-03-13,220.0,222.90,220.91
301C3220,코스피200 P 200803 220.0,11.90,"1,218","1,338,705,000","5,565",2008-01-16,KRDRVOPK2I,2008-03-13,220.0,218.60,215.87
301C3220,코스피200 P 200803 220.0,10.10,484,"537,935,000","5,432",2008-01-17,KRDRVOPK2I,2008-03-13,220.0,219.00,218.83
301C3220,코스피200 P 200803 220.0,9.35,877,"927,340,000","5,379",2008-01-18,KRDRVOPK2I,2008-03-13,220.0,221.30,219.87
301C3220,코스피200 P 200803 220.0,12.90,166,"204,885,000","5,333",2008-01-21,KRDRVOPK2I,2008-03-13,220.0,214.95,213.60
301C3220,코스피200 P 200803 220.0,22.10,565,"1,121,980,000","5,078",2008-01-22,KRDRVOPK2I,2008-03-13,220.0,204.90,204.55
301C3220,코스피200 P 200803 220.0,17.50,"1,548","2,566,525,000","5,297",2008-01-23,KRDRVOPK2I,2008-03-13,220.0,208.85,207.23
301C3220,코스피200 P 200803 220.0,13.50,262,"358,990,000","5,325",2008-01-24,KRDRVOPK2I,2008-03-13,220.0,212.45,211.20
301C3220,코스피200 P 200803 220.0,11.00,439,"510,320,000","5,362",2008-01-25,KRDRVOPK2I,2008-03-13,220.0,214.85,215.06
301C3220,코스피200 P 200803 220.0,16.60,179,"249,610,000","5,274",2008-01-28,KRDRVOPK2I,2008-03-13,220.0,207.85,206.52
301C3220,코스피200 P 200803 220.0,14.00,25,"35,140,000","5,269",2008-01-29,KRDRVOPK2I,2008-03-13,220.0,210.75,208.80
301C3220,코스피200 P 200803 220.0,19.00,"1,329","2,369,900,000","6,306",2008-01-30,KRDRVOPK2I,2008-03-13,220.0,206.50,203.50
301C3220,코스피200 P 200803 220.0,15.75,481,"853,315,000","6,688",2008-01-31,KRDRVOPK2I,2008-03-13,220.0,207.90,207.77
301C3220,코스피200 P 200803 220.0,13.90,8,"11,300,000","6,691",2008-02-01,KRDRVOPK2I,2008-03-13,220.0,210.15,209.08
301C3220,코스피200 P 200803 220.0,9.30,595,"555,590,000","6,561",2008-02-04,KRDRVOPK2I,2008-03-13,220.0,218.00,216.23
301C3220,코스피200 P 200803 220.0,8.60,266,"241,510,000","6,587",2008-02-05,KRDRVOPK2I,2008-03-13,220.0,217.80,216.91
301C3220,코스피200 P 200803 220.0,14.00,866,"1,186,860,000","7,287",2008-02-11,KRDRVOPK2I,2008-03-13,220.0,210.00,208.92
301C3220,코스피200 P 200803 220.0,13.60,690,"888,435,000","7,298",2008-02-12,KRDRVOPK2I,2008-03-13,220.0,209.20,209.01
301C3220,코스피200 P 200803 220.0,14.90,841,"1,168,460,000","7,712",2008-02-13,KRDRVOPK2I,2008-03-13,220.0,207.80,207.56
301C3220,코스피200 P 200803 220.0,9.30,"1,501","1,513,880,000","7,788",2008-02-14,KRDRVOPK2I,2008-03-13,220.0,216.00,216.20
301C3220,코스피200 P 200803 220.0,9.00,"2,401","2,445,950,000","8,271",2008-02-15,KRDRVOPK2I,2008-03-13,220.0,216.50,215.38
301C3220,코스피200 P 200803 220.0,8.55,"7,096","6,002,105,000","8,719",2008-02-18,KRDRVOPK2I,2008-03-13,220.0,216.10,215.46
301C3220,코스피200 P 200803 220.0,6.70,"14,081","9,541,900,000","10,424",2008-02-19,KRDRVOPK2I,2008-03-13,220.0,218.50,218.37
301C3220,코스피200 P 200803 220.0,9.50,"9,325","7,419,325,000","12,706",2008-02-20,KRDRVOPK2I,2008-03-13,220.0,214.50,213.84
301C3220,코스피200 P 200803 220.0,7.70,"6,501","4,978,985,000","12,885",2008-02-21,KRDRVOPK2I,2008-03-13,220.0,217.00,216.38
301C3220,코스피200 P 200803 220.0,9.15,"2,469","2,462,410,000","12,550",2008-02-22,KRDRVOPK2I,2008-03-13,220.0,214.10,213.73
301C3220,코스피200 P 200803 220.0,7.10,"8,932","6,324,255,000","12,706",2008-02-25,KRDRVOPK2I,2008-03-13,220.0,217.05,217.07
301C3220,코스피200 P 200803 220.0,6.50,"11,740","7,367,275,000","14,663",2008-02-26,KRDRVOPK2I,2008-03-13,220.0,217.60,217.22
301C3220,코스피200 P 200803 220.0,5.40,"24,442","12,785,135,000","16,608",2008-02-27,KRDRVOPK2I,2008-03-13,220.0,219.20,218.87
301C3220,코스피200 P 200803 220.0,4.75,"23,344","11,732,455,000","18,259",2008-02-28,KRDRVOPK2I,2008-03-13,220.0,219.70,220.59
301C3220,코스피200 P 200803 220.0,6.40,"16,917","10,303,910,000","18,597",2008-02-29,KRDRVOPK2I,2008-03-13,220.0,216.90,216.85
301C3220,코스피200 P 200803 220.0,9.55,"6,764","7,138,950,000","18,663",2008-03-03,KRDRVOPK2I,2008-03-13,220.0,211.50,211.73
301C3220,코스피200 P 200803 220.0,8.75,"25,625","23,567,765,000","18,429",2008-03-04,KRDRVOPK2I,2008-03-13,220.0,211.80,212.14
301C3220,코스피200 P 200803 220.0,8.60,"2,839","2,439,785,000","18,510",2008-03-05,KRDRVOPK2I,2008-03-13,220.0,212.10,212.14
301C3220,코스피200 P 200803 220.0,6.00,"7,908","4,720,955,000","20,012",2008-03-06,KRDRVOPK2I,2008-03-13,220.0,215.65,214.92
301C3220,코스피200 P 200803 220.0,10.40,"4,824","4,988,390,000","18,999",2008-03-07,KRDRVOPK2I,2008-03-13,220.0,210.20,210.57
301C3220,코스피200 P 200803 220.0,13.85,"9,449","11,683,880,000","18,097",2008-03-10,KRDRVOPK2I,2008-03-13,220.0,206.45,206.29
301C3220,코스피200 P 200803 220.0,11.80,"1,017","1,485,325,000","17,619",2008-03-11,KRDRVOPK2I,2008-03-13,220.0,208.25,208.06
301C3220,코스피200 P 200803 220.0,9.00,"24,760","18,458,610,000","20,385",2008-03-12,KRDRVOPK2I,2008-03-13,220.0,211.40,210.49
301C3220,코스피200 P 200803 220.0,15.40,"1,782","2,048,075,000",0,2008-03-13,KRDRVOPK2I,2008-03-13,220.0,204.90,204.42
