ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F3237,코스피200 C 201103 237.5,20.90,2,"4,245,000",22,2011-02-22,KRDRVOPK2I,2011-03-10,237.5,259.60,260.13
201F3237,코스피200 C 201103 237.5,22.80,1,"2,280,000",22,2011-02-23,KRDRVOPK2I,2011-03-10,237.5,259.75,259.21
201F3237,코스피200 C 201103 237.5,20.80,1,"2,080,000",22,2011-02-24,KRDRVOPK2I,2011-03-10,237.5,257.20,257.69
201F3237,코스피200 C 201103 237.5,20.80,5,"10,400,000",22,2011-02-25,KRDRVOPK2I,2011-03-10,237.5,258.65,259.28
201F3237,코스피200 C 201103 237.5,20.40,2,"4,005,000",22,2011-02-28,KRDRVOPK2I,2011-03-10,237.5,255.65,256.36
201F3237,코스피200 C 201103 237.5,17.15,5,"8,575,000",27,2011-03-02,KRDRVOPK2I,2011-03-10,237.5,254.65,254.96
201F3237,코스피200 C 201103 237.5,22.20,2,"4,145,000",27,2011-03-03,KRDRVOPK2I,2011-03-10,237.5,259.70,260.48
201F3237,코스피200 C 201103 237.5,28.05,41,"107,605,000",66,2011-03-04,KRDRVOPK2I,2011-03-10,237.5,264.95,265.42
201F3237,코스피200 C 201103 237.5,-,0,0,66,2011-03-07,KRDRVOPK2I,2011-03-10,237.5,261.05,261.44
201F3237,코스피200 C 201103 237.5,25.20,13,"32,760,000",79,2011-03-08,KRDRVOPK2I,2011-03-10,237.5,263.40,263.33
201F3237,코스피200 C 201103 237.5,-,0,0,79,2011-03-09,KRDRVOPK2I,2011-03-10,237.5,264.20,263.80
201F3237,코스피200 C 201103 237.5,23.00,2,"4,720,000",0,2011-03-10,KRDRVOPK2I,2011-03-10,237.5,260.45,260.59
