ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201PB317,코스피200 C 201911 317.5,0.01,8,"37,500",98,2019-08-09,KRDRVOPK2I,2019-11-14,317.5,255.25,254.85
201PB317,코스피200 C 201911 317.5,0.02,1,"5,000",99,2019-08-12,KRDRVOPK2I,2019-11-14,317.5,255.45,255.35
201PB317,코스피200 C 201911 317.5,-,0,0,99,2019-08-13,KRDRVOPK2I,2019-11-14,317.5,252.05,252.83
201PB317,코스피200 C 201911 317.5,0.01,26,"70,000",117,2019-08-14,KRDRVOPK2I,2019-11-14,317.5,255.20,254.86
201PB317,코스피200 C 201911 317.5,0.01,11,"27,500",117,2019-08-16,KRDRVOPK2I,2019-11-14,317.5,254.05,253.90
201PB317,코스피200 C 201911 317.5,0.01,1,"2,500",118,2019-08-19,KRDRVOPK2I,2019-11-14,317.5,255.75,255.11
201PB317,코스피200 C 201911 317.5,0.01,11,"27,500",129,2019-08-20,KRDRVOPK2I,2019-11-14,317.5,258.00,258.05
201PB317,코스피200 C 201911 317.5,0.01,6,"15,000",134,2019-08-21,KRDRVOPK2I,2019-11-14,317.5,258.40,258.38
201PB317,코스피200 C 201911 317.5,-,0,0,134,2019-08-22,KRDRVOPK2I,2019-11-14,317.5,256.40,256.28
201PB317,코스피200 C 201911 317.5,0.01,5,"12,500",139,2019-08-23,KRDRVOPK2I,2019-11-14,317.5,256.35,256.11
201PB317,코스피200 C 201911 317.5,0.01,4,"10,000",143,2019-08-26,KRDRVOPK2I,2019-11-14,317.5,252.60,252.19
201PB317,코스피200 C 201911 317.5,0.01,2,"5,000",143,2019-08-27,KRDRVOPK2I,2019-11-14,317.5,254.00,253.50
201PB317,코스피200 C 201911 317.5,0.01,3,"7,500",145,2019-08-28,KRDRVOPK2I,2019-11-14,317.5,255.85,255.53
201PB317,코스피200 C 201911 317.5,-,0,0,145,2019-08-29,KRDRVOPK2I,2019-11-14,317.5,254.20,254.31
201PB317,코스피200 C 201911 317.5,0.01,2,"5,000",147,2019-08-30,KRDRVOPK2I,2019-11-14,317.5,259.15,259.00
201PB317,코스피200 C 201911 317.5,0.01,2,"5,000",149,2019-09-02,KRDRVOPK2I,2019-11-14,317.5,259.35,259.08
201PB317,코스피200 C 201911 317.5,0.01,6,"17,500",153,2019-09-03,KRDRVOPK2I,2019-11-14,317.5,257.95,258.25
201PB317,코스피200 C 201911 317.5,0.01,4,"10,000",157,2019-09-04,KRDRVOPK2I,2019-11-14,317.5,261.90,261.69
201PB317,코스피200 C 201911 317.5,0.02,3,"12,500",158,2019-09-05,KRDRVOPK2I,2019-11-14,317.5,264.70,264.44
201PB317,코스피200 C 201911 317.5,0.02,3,"15,000",160,2019-09-06,KRDRVOPK2I,2019-11-14,317.5,265.75,265.53
201PB317,코스피200 C 201911 317.5,0.01,14,"65,000",163,2019-09-09,KRDRVOPK2I,2019-11-14,317.5,267.65,267.40
201PB317,코스피200 C 201911 317.5,0.02,14,"75,000",172,2019-09-10,KRDRVOPK2I,2019-11-14,317.5,268.80,268.76
201PB317,코스피200 C 201911 317.5,0.02,9,"47,500",178,2019-09-11,KRDRVOPK2I,2019-11-14,317.5,271.30,270.84
201PB317,코스피200 C 201911 317.5,0.02,44,"222,500",217,2019-09-16,KRDRVOPK2I,2019-11-14,317.5,272.05,272.02
201PB317,코스피200 C 201911 317.5,0.02,57,"165,000",230,2019-09-17,KRDRVOPK2I,2019-11-14,317.5,271.75,271.68
201PB317,코스피200 C 201911 317.5,0.02,77,"385,000",297,2019-09-18,KRDRVOPK2I,2019-11-14,317.5,273.35,273.06
201PB317,코스피200 C 201911 317.5,0.02,69,"225,000",322,2019-09-19,KRDRVOPK2I,2019-11-14,317.5,275.05,274.92
201PB317,코스피200 C 201911 317.5,0.02,182,"910,000",486,2019-09-20,KRDRVOPK2I,2019-11-14,317.5,276.60,276.44
201PB317,코스피200 C 201911 317.5,0.02,14,"70,000",500,2019-09-23,KRDRVOPK2I,2019-11-14,317.5,276.90,276.65
201PB317,코스피200 C 201911 317.5,0.01,53,"165,000",514,2019-09-24,KRDRVOPK2I,2019-11-14,317.5,278.25,277.97
201PB317,코스피200 C 201911 317.5,0.02,63,"312,500",518,2019-09-25,KRDRVOPK2I,2019-11-14,317.5,274.55,274.42
201PB317,코스피200 C 201911 317.5,0.01,51,"140,000",511,2019-09-26,KRDRVOPK2I,2019-11-14,317.5,275.10,274.89
201PB317,코스피200 C 201911 317.5,0.01,19,"47,500",513,2019-09-27,KRDRVOPK2I,2019-11-14,317.5,271.75,271.33
201PB317,코스피200 C 201911 317.5,0.01,5,"12,500",518,2019-09-30,KRDRVOPK2I,2019-11-14,317.5,274.15,273.55
201PB317,코스피200 C 201911 317.5,0.01,3,"7,500",521,2019-10-01,KRDRVOPK2I,2019-11-14,317.5,275.20,274.42
201PB317,코스피200 C 201911 317.5,0.01,11,"27,500",531,2019-10-02,KRDRVOPK2I,2019-11-14,317.5,268.65,268.55
201PB317,코스피200 C 201911 317.5,0.01,12,"30,000",542,2019-10-04,KRDRVOPK2I,2019-11-14,317.5,267.45,267.39
201PB317,코스피200 C 201911 317.5,0.01,17,"42,500",559,2019-10-07,KRDRVOPK2I,2019-11-14,317.5,268.70,267.67
201PB317,코스피200 C 201911 317.5,0.01,22,"55,000",578,2019-10-08,KRDRVOPK2I,2019-11-14,317.5,272.25,271.36
201PB317,코스피200 C 201911 317.5,0.01,54,"135,000",631,2019-10-10,KRDRVOPK2I,2019-11-14,317.5,270.35,268.80
201PB317,코스피200 C 201911 317.5,0.01,7,"17,500",638,2019-10-11,KRDRVOPK2I,2019-11-14,317.5,272.30,271.30
201PB317,코스피200 C 201911 317.5,0.01,1,"2,500",639,2019-10-14,KRDRVOPK2I,2019-11-14,317.5,274.80,274.23
201PB317,코스피200 C 201911 317.5,-,1,"2,500",639,2019-10-15,KRDRVOPK2I,2019-11-14,317.5,275.35,274.34
201PB317,코스피200 C 201911 317.5,-,0,0,639,2019-10-16,KRDRVOPK2I,2019-11-14,317.5,276.95,276.32
201PB317,코스피200 C 201911 317.5,-,0,0,639,2019-10-17,KRDRVOPK2I,2019-11-14,317.5,275.80,275.57
201PB317,코스피200 C 201911 317.5,-,0,0,639,2019-10-18,KRDRVOPK2I,2019-11-14,317.5,273.40,272.81
201PB317,코스피200 C 201911 317.5,0.01,1,"2,500",640,2019-10-21,KRDRVOPK2I,2019-11-14,317.5,274.55,273.79
201PB317,코스피200 C 201911 317.5,-,0,0,640,2019-10-22,KRDRVOPK2I,2019-11-14,317.5,278.20,277.41
201PB317,코스피200 C 201911 317.5,-,0,0,640,2019-10-23,KRDRVOPK2I,2019-11-14,317.5,276.65,276.23
201PB317,코스피200 C 201911 317.5,-,0,0,640,2019-10-24,KRDRVOPK2I,2019-11-14,317.5,277.60,276.70
201PB317,코스피200 C 201911 317.5,-,0,0,640,2019-10-25,KRDRVOPK2I,2019-11-14,317.5,277.30,277.07
201PB317,코스피200 C 201911 317.5,0.01,1,"2,500",641,2019-10-28,KRDRVOPK2I,2019-11-14,317.5,278.45,277.78
201PB317,코스피200 C 201911 317.5,0.01,1,"2,500",642,2019-10-29,KRDRVOPK2I,2019-11-14,317.5,277.80,277.55
201PB317,코스피200 C 201911 317.5,-,0,0,642,2019-10-30,KRDRVOPK2I,2019-11-14,317.5,275.70,275.51
201PB317,코스피200 C 201911 317.5,-,0,0,642,2019-10-31,KRDRVOPK2I,2019-11-14,317.5,276.50,275.82
201PB317,코스피200 C 201911 317.5,-,0,0,642,2019-11-01,KRDRVOPK2I,2019-11-14,317.5,278.80,278.43
201PB317,코스피200 C 201911 317.5,0.01,1,"2,500",642,2019-11-04,KRDRVOPK2I,2019-11-14,317.5,283.20,282.54
201PB317,코스피200 C 201911 317.5,0.01,5,"12,500",642,2019-11-05,KRDRVOPK2I,2019-11-14,317.5,284.55,284.38
201PB317,코스피200 C 201911 317.5,-,0,0,642,2019-11-06,KRDRVOPK2I,2019-11-14,317.5,284.95,284.52
201PB317,코스피200 C 201911 317.5,-,0,0,642,2019-11-07,KRDRVOPK2I,2019-11-14,317.5,284.65,284.37
201PB317,코스피200 C 201911 317.5,-,0,0,642,2019-11-08,KRDRVOPK2I,2019-11-14,317.5,283.55,283.13
201PB317,코스피200 C 201911 317.5,-,0,0,642,2019-11-11,KRDRVOPK2I,2019-11-14,317.5,281.20,280.85
201PB317,코스피200 C 201911 317.5,-,0,0,642,2019-11-12,KRDRVOPK2I,2019-11-14,317.5,284.10,283.65
201PB317,코스피200 C 201911 317.5,-,0,0,642,2019-11-13,KRDRVOPK2I,2019-11-14,317.5,281.85,281.28
201PB317,코스피200 C 201911 317.5,-,0,0,0,2019-11-14,KRDRVOPK2I,2019-11-14,317.5,284.00,283.93
