ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B9197,KOSPI 200 풋옵션 0709 197.5,0.90,540,"30,694,000","4,992",2007-08-01,KRDRVOPK2I,2007-09-13,197.5,231.75,234.36
301B9197,KOSPI 200 풋옵션 0709 197.5,0.96,396,"38,916,000","5,214",2007-08-02,KRDRVOPK2I,2007-09-13,197.5,233.65,233.84
301B9197,KOSPI 200 풋옵션 0709 197.5,0.68,325,"22,584,000","5,415",2007-08-03,KRDRVOPK2I,2007-09-13,197.5,236.00,236.91
301B9197,KOSPI 200 풋옵션 0709 197.5,0.77,"1,916","205,930,000","6,321",2007-08-06,KRDRVOPK2I,2007-09-13,197.5,233.50,233.92
301B9197,KOSPI 200 풋옵션 0709 197.5,0.60,"2,198","136,427,000","7,332",2007-08-07,KRDRVOPK2I,2007-09-13,197.5,234.50,234.50
301B9197,KOSPI 200 풋옵션 0709 197.5,0.38,"7,261","301,695,000","10,914",2007-08-08,KRDRVOPK2I,2007-09-13,197.5,240.00,240.07
301B9197,KOSPI 200 풋옵션 0709 197.5,0.42,"6,497","247,298,000","13,035",2007-08-09,KRDRVOPK2I,2007-09-13,197.5,239.90,241.00
301B9197,KOSPI 200 풋옵션 0709 197.5,1.50,"81,276","12,051,265,000","25,000",2007-08-10,KRDRVOPK2I,2007-09-13,197.5,230.00,230.68
301B9197,KOSPI 200 풋옵션 0709 197.5,0.98,"72,222","8,838,741,000","32,910",2007-08-13,KRDRVOPK2I,2007-09-13,197.5,233.75,233.88
301B9197,KOSPI 200 풋옵션 0709 197.5,1.25,"138,967","15,180,434,000","38,264",2007-08-14,KRDRVOPK2I,2007-09-13,197.5,230.70,230.45
301B9197,KOSPI 200 풋옵션 0709 197.5,3.80,"101,257","32,978,639,000","45,103",2007-08-16,KRDRVOPK2I,2007-09-13,197.5,215.50,215.67
301B9197,KOSPI 200 풋옵션 0709 197.5,6.75,"61,197","28,516,390,000","44,952",2007-08-17,KRDRVOPK2I,2007-09-13,197.5,207.50,208.57
301B9197,KOSPI 200 풋옵션 0709 197.5,2.69,"35,884","11,279,484,000","41,084",2007-08-20,KRDRVOPK2I,2007-09-13,197.5,220.40,219.72
301B9197,KOSPI 200 풋옵션 0709 197.5,2.21,"102,522","20,644,083,000","43,348",2007-08-21,KRDRVOPK2I,2007-09-13,197.5,219.60,220.18
301B9197,KOSPI 200 풋옵션 0709 197.5,1.20,"93,147","12,889,424,000","46,105",2007-08-22,KRDRVOPK2I,2007-09-13,197.5,223.40,223.24
301B9197,KOSPI 200 풋옵션 0709 197.5,0.67,"119,035","7,237,651,000","49,581",2007-08-23,KRDRVOPK2I,2007-09-13,197.5,229.20,228.60
301B9197,KOSPI 200 풋옵션 0709 197.5,0.78,"175,802","13,912,272,000","51,679",2007-08-24,KRDRVOPK2I,2007-09-13,197.5,227.35,227.18
301B9197,코스피200 P 200709 197.5,0.49,"113,535","4,605,305,000","62,616",2007-08-27,KRDRVOPK2I,2007-09-13,197.5,229.30,228.65
301B9197,코스피200 P 200709 197.5,0.31,"136,300","5,529,910,000","58,426",2007-08-28,KRDRVOPK2I,2007-09-13,197.5,233.35,232.38
301B9197,코스피200 P 200709 197.5,0.40,"143,654","7,855,425,000","62,837",2007-08-29,KRDRVOPK2I,2007-09-13,197.5,233.70,232.32
301B9197,코스피200 P 200709 197.5,0.24,"87,554","2,535,425,000","62,371",2007-08-30,KRDRVOPK2I,2007-09-13,197.5,235.90,234.22
301B9197,코스피200 P 200709 197.5,0.15,"84,217","1,392,676,000","61,675",2007-08-31,KRDRVOPK2I,2007-09-13,197.5,239.00,238.28
301B9197,코스피200 P 200709 197.5,0.16,"46,011","729,479,000","64,301",2007-09-03,KRDRVOPK2I,2007-09-13,197.5,239.30,238.72
301B9197,코스피200 P 200709 197.5,0.15,"35,426","465,262,000","68,696",2007-09-04,KRDRVOPK2I,2007-09-13,197.5,237.90,237.91
301B9197,코스피200 P 200709 197.5,0.12,"34,669","355,727,000","65,541",2007-09-05,KRDRVOPK2I,2007-09-13,197.5,236.00,236.61
301B9197,코스피200 P 200709 197.5,0.03,"52,517","299,099,000","64,838",2007-09-06,KRDRVOPK2I,2007-09-13,197.5,240.10,239.61
301B9197,코스피200 P 200709 197.5,0.02,"69,100","160,421,000","66,324",2007-09-07,KRDRVOPK2I,2007-09-13,197.5,238.95,238.92
301B9197,코스피200 P 200709 197.5,0.04,"91,798","802,396,000","69,710",2007-09-10,KRDRVOPK2I,2007-09-13,197.5,232.00,232.44
301B9197,코스피200 P 200709 197.5,0.01,"108,792","190,092,000","62,659",2007-09-11,KRDRVOPK2I,2007-09-13,197.5,232.95,234.12
301B9197,코스피200 P 200709 197.5,0.01,"5,388","5,388,000","62,030",2007-09-12,KRDRVOPK2I,2007-09-13,197.5,229.65,229.44
301B9197,코스피200 P 200709 197.5,0.01,2,"2,000","62,030",2007-09-13,KRDRVOPK2I,2007-09-13,197.5,233.45,233.86
