ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2010A085,KOSPI 200 콜옵션 0010  85.0,5.00,54,"27,300,000",110,2000-09-04,KRDRVOPK2I,2000-10-12,85.0,85.60,85.37
2010A085,KOSPI 200 콜옵션 0010  85.0,5.50,304,"143,845,000",408,2000-09-05,KRDRVOPK2I,2000-10-12,85.0,85.75,85.10
2010A085,KOSPI 200 콜옵션 0010  85.0,4.80,"2,136","1,066,360,000","2,485",2000-09-06,KRDRVOPK2I,2000-10-12,85.0,84.50,84.70
2010A085,KOSPI 200 콜옵션 0010  85.0,3.60,"1,593","566,985,000","2,849",2000-09-07,KRDRVOPK2I,2000-10-12,85.0,82.75,81.99
2010A085,KOSPI 200 콜옵션 0010  85.0,2.90,"1,049","335,051,000","3,690",2000-09-08,KRDRVOPK2I,2000-10-12,85.0,81.15,81.62
2010A085,KOSPI 200 콜옵션 0010  85.0,3.00,"5,601","1,261,167,000","7,851",2000-09-14,KRDRVOPK2I,2000-10-12,85.0,79.60,81.02
2010A085,KOSPI 200 콜옵션 0010  85.0,1.30,"26,461","4,842,880,000","16,624",2000-09-15,KRDRVOPK2I,2000-10-12,85.0,76.35,78.02
2010A085,KOSPI 200 콜옵션 0010  85.0,0.73,"93,338","7,641,728,000","43,075",2000-09-18,KRDRVOPK2I,2000-10-12,85.0,71.15,71.64
2010A085,KOSPI 200 콜옵션 0010  85.0,0.70,"114,026","8,571,445,000","49,004",2000-09-19,KRDRVOPK2I,2000-10-12,85.0,70.70,70.76
2010A085,KOSPI 200 콜옵션 0010  85.0,0.92,"120,195","10,835,638,000","55,961",2000-09-20,KRDRVOPK2I,2000-10-12,85.0,74.50,75.30
2010A085,KOSPI 200 콜옵션 0010  85.0,0.71,"165,884","11,228,890,000","66,090",2000-09-21,KRDRVOPK2I,2000-10-12,85.0,73.30,74.08
2010A085,KOSPI 200 콜옵션 0010  85.0,0.32,"115,679","4,513,459,000","81,988",2000-09-22,KRDRVOPK2I,2000-10-12,85.0,66.25,68.56
2010A085,KOSPI 200 콜옵션 0010  85.0,0.90,"153,649","8,835,175,000","86,593",2000-09-25,KRDRVOPK2I,2000-10-12,85.0,72.85,72.59
2010A085,KOSPI 200 콜옵션 0010  85.0,0.70,"178,412","13,085,498,000","96,525",2000-09-26,KRDRVOPK2I,2000-10-12,85.0,72.70,72.99
2010A085,KOSPI 200 콜옵션 0010  85.0,0.85,"131,115","9,517,233,000","92,152",2000-09-27,KRDRVOPK2I,2000-10-12,85.0,74.70,74.52
2010A085,KOSPI 200 콜옵션 0010  85.0,0.70,"128,557","9,086,568,000","102,773",2000-09-28,KRDRVOPK2I,2000-10-12,85.0,75.30,75.45
2010A085,KOSPI 200 콜옵션 0010  85.0,0.50,"160,628","9,621,779,000","95,271",2000-09-29,KRDRVOPK2I,2000-10-12,85.0,75.00,76.37
2010A085,KOSPI 200 콜옵션 0010  85.0,0.19,"133,620","3,007,656,000","109,583",2000-10-02,KRDRVOPK2I,2000-10-12,85.0,72.30,73.17
2010A085,KOSPI 200 콜옵션 0010  85.0,0.35,"214,293","4,366,330,000","116,639",2000-10-04,KRDRVOPK2I,2000-10-12,85.0,75.20,74.38
2010A085,KOSPI 200 콜옵션 0010  85.0,0.23,"268,934","8,551,331,000","125,859",2000-10-05,KRDRVOPK2I,2000-10-12,85.0,75.20,75.45
2010A085,KOSPI 200 콜옵션 0010  85.0,0.20,"173,408","3,168,485,000","117,585",2000-10-06,KRDRVOPK2I,2000-10-12,85.0,75.50,75.81
2010A085,KOSPI 200 콜옵션 0010  85.0,0.03,"149,207","1,246,299,000","124,346",2000-10-09,KRDRVOPK2I,2000-10-12,85.0,71.50,73.14
2010A085,KOSPI 200 콜옵션 0010  85.0,0.02,"126,912","194,486,000","86,944",2000-10-10,KRDRVOPK2I,2000-10-12,85.0,72.60,73.04
2010A085,KOSPI 200 콜옵션 0010  85.0,0.01,"8,759","8,759,000","79,115",2000-10-11,KRDRVOPK2I,2000-10-12,85.0,68.00,68.92
2010A085,KOSPI 200 콜옵션 0010  85.0,0.01,590,"590,000","78,604",2000-10-12,KRDRVOPK2I,2000-10-12,85.0,67.40,65.85
