ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SC247,코스피200 P 202212 247.5,1.56,53,"24,150,000",252,2022-10-12,KRDRVOPK2I,2022-12-08,247.5,287.85,287.09
301SC247,코스피200 P 202212 247.5,1.96,66,"31,367,500",225,2022-10-13,KRDRVOPK2I,2022-12-08,247.5,282.80,282.57
301SC247,코스피200 P 202212 247.5,1.20,506,"154,215,000",367,2022-10-14,KRDRVOPK2I,2022-12-08,247.5,290.90,289.36
301SC247,코스피200 P 202212 247.5,1.12,199,"66,145,000",480,2022-10-17,KRDRVOPK2I,2022-12-08,247.5,289.35,289.57
301SC247,코스피200 P 202212 247.5,0.70,500,"99,397,500",521,2022-10-18,KRDRVOPK2I,2022-12-08,247.5,294.50,293.59
301SC247,코스피200 P 202212 247.5,0.79,467,"76,102,500",558,2022-10-19,KRDRVOPK2I,2022-12-08,247.5,291.30,291.29
301SC247,코스피200 P 202212 247.5,1.00,663,"170,747,500",805,2022-10-20,KRDRVOPK2I,2022-12-08,247.5,288.60,288.61
301SC247,코스피200 P 202212 247.5,0.95,449,"107,912,500","1,052",2022-10-21,KRDRVOPK2I,2022-12-08,247.5,289.55,288.57
301SC247,코스피200 P 202212 247.5,0.80,895,"165,452,500","1,295",2022-10-24,KRDRVOPK2I,2022-12-08,247.5,292.90,291.47
301SC247,코스피200 P 202212 247.5,0.72,392,"70,210,000","1,262",2022-10-25,KRDRVOPK2I,2022-12-08,247.5,292.45,291.58
301SC247,코스피200 P 202212 247.5,0.58,599,"93,390,000","1,501",2022-10-26,KRDRVOPK2I,2022-12-08,247.5,294.70,293.85
301SC247,코스피200 P 202212 247.5,0.35,"1,549","163,917,500","2,069",2022-10-27,KRDRVOPK2I,2022-12-08,247.5,299.65,298.82
301SC247,코스피200 P 202212 247.5,0.43,221,"21,210,000","2,167",2022-10-28,KRDRVOPK2I,2022-12-08,247.5,295.80,295.06
301SC247,코스피200 P 202212 247.5,0.24,456,"30,717,500","2,352",2022-10-31,KRDRVOPK2I,2022-12-08,247.5,300.70,299.58
301SC247,코스피200 P 202212 247.5,0.15,817,"34,857,500","2,645",2022-11-01,KRDRVOPK2I,2022-12-08,247.5,303.90,303.88
301SC247,코스피200 P 202212 247.5,0.14,390,"13,202,500","2,816",2022-11-02,KRDRVOPK2I,2022-12-08,247.5,304.45,303.87
301SC247,코스피200 P 202212 247.5,0.16,"1,884","78,885,000","3,772",2022-11-03,KRDRVOPK2I,2022-12-08,247.5,302.05,301.66
301SC247,코스피200 P 202212 247.5,0.12,"1,974","72,730,000","3,991",2022-11-04,KRDRVOPK2I,2022-12-08,247.5,305.40,304.33
301SC247,코스피200 P 202212 247.5,0.08,"1,262","25,630,000","4,302",2022-11-07,KRDRVOPK2I,2022-12-08,247.5,309.00,307.87
301SC247,코스피200 P 202212 247.5,0.06,"4,967","71,752,500","5,793",2022-11-08,KRDRVOPK2I,2022-12-08,247.5,312.95,312.01
301SC247,코스피200 P 202212 247.5,0.05,"2,480","31,135,000","6,239",2022-11-09,KRDRVOPK2I,2022-12-08,247.5,316.25,315.23
301SC247,코스피200 P 202212 247.5,0.07,"3,681","61,875,000","8,128",2022-11-10,KRDRVOPK2I,2022-12-08,247.5,311.45,311.13
301SC247,코스피200 P 202212 247.5,0.02,"6,820","51,280,000","10,878",2022-11-11,KRDRVOPK2I,2022-12-08,247.5,324.95,323.09
301SC247,코스피200 P 202212 247.5,0.02,"3,218","16,100,000","11,286",2022-11-14,KRDRVOPK2I,2022-12-08,247.5,322.60,321.53
301SC247,코스피200 P 202212 247.5,0.01,"5,891","29,437,500","15,860",2022-11-15,KRDRVOPK2I,2022-12-08,247.5,323.00,322.31
301SC247,코스피200 P 202212 247.5,0.01,"6,974","34,612,500","18,208",2022-11-16,KRDRVOPK2I,2022-12-08,247.5,322.95,321.96
301SC247,코스피200 P 202212 247.5,0.02,"3,000","15,000,000","18,194",2022-11-17,KRDRVOPK2I,2022-12-08,247.5,319.25,316.75
301SC247,코스피200 P 202212 247.5,0.02,71,"352,500","18,194",2022-11-18,KRDRVOPK2I,2022-12-08,247.5,317.45,317.12
