ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G6265,코스피200 P 201206 265.0,12.60,27,"33,950,000",385,2012-02-14,KRDRVOPK2I,2012-06-14,265.0,263.05,262.38
301G6265,코스피200 P 201206 265.0,10.80,450,"485,125,000",695,2012-02-15,KRDRVOPK2I,2012-06-14,265.0,266.35,265.88
301G6265,코스피200 P 201206 265.0,12.80,32,"40,225,000",685,2012-02-16,KRDRVOPK2I,2012-06-14,265.0,262.70,261.89
301G6265,코스피200 P 201206 265.0,10.60,17,"18,015,000",687,2012-02-17,KRDRVOPK2I,2012-06-14,265.0,267.30,265.82
301G6265,코스피200 P 201206 265.0,10.50,"1,216","1,258,425,000","1,857",2012-02-20,KRDRVOPK2I,2012-06-14,265.0,267.20,265.95
301G6265,코스피200 P 201206 265.0,10.75,30,"34,665,000","1,879",2012-02-21,KRDRVOPK2I,2012-06-14,265.0,267.45,265.89
301G6265,코스피200 P 201206 265.0,10.65,123,"132,610,000","1,881",2012-02-22,KRDRVOPK2I,2012-06-14,265.0,267.25,266.63
301G6265,코스피200 P 201206 265.0,11.90,41,"49,640,000","1,915",2012-02-23,KRDRVOPK2I,2012-06-14,265.0,264.35,263.58
301G6265,코스피200 P 201206 265.0,10.75,20,"22,235,000","1,907",2012-02-24,KRDRVOPK2I,2012-06-14,265.0,266.10,265.20
301G6265,코스피200 P 201206 265.0,12.40,47,"58,200,000","1,905",2012-02-27,KRDRVOPK2I,2012-06-14,265.0,262.20,261.30
301G6265,코스피200 P 201206 265.0,11.15,18,"20,695,000","1,901",2012-02-28,KRDRVOPK2I,2012-06-14,265.0,264.65,263.45
301G6265,코스피200 P 201206 265.0,9.55,74,"70,880,000","1,906",2012-02-29,KRDRVOPK2I,2012-06-14,265.0,267.25,267.13
301G6265,코스피200 P 201206 265.0,8.70,9,"7,900,000","1,911",2012-03-02,KRDRVOPK2I,2012-06-14,265.0,267.95,267.45
301G6265,코스피200 P 201206 265.0,10.10,79,"78,825,000","1,932",2012-03-05,KRDRVOPK2I,2012-06-14,265.0,265.20,264.75
301G6265,코스피200 P 201206 265.0,10.60,290,"325,235,000","1,921",2012-03-06,KRDRVOPK2I,2012-06-14,265.0,262.80,262.85
301G6265,코스피200 P 201206 265.0,12.05,34,"41,415,000","1,929",2012-03-07,KRDRVOPK2I,2012-06-14,265.0,260.50,260.35
301G6265,코스피200 P 201206 265.0,10.30,164,"188,190,000","1,869",2012-03-08,KRDRVOPK2I,2012-06-14,265.0,262.85,262.85
301G6265,코스피200 P 201206 265.0,8.95,"2,761","2,709,735,000","4,609",2012-03-09,KRDRVOPK2I,2012-06-14,265.0,267.55,265.62
301G6265,코스피200 P 201206 265.0,9.65,139,"131,550,000","4,619",2012-03-12,KRDRVOPK2I,2012-06-14,265.0,266.20,263.74
301G6265,코스피200 P 201206 265.0,7.95,340,"270,965,000","4,693",2012-03-13,KRDRVOPK2I,2012-06-14,265.0,270.20,266.90
301G6265,코스피200 P 201206 265.0,6.75,285,"184,520,000","4,887",2012-03-14,KRDRVOPK2I,2012-06-14,265.0,272.85,269.85
301G6265,코스피200 P 201206 265.0,6.75,231,"157,105,000","4,941",2012-03-15,KRDRVOPK2I,2012-06-14,265.0,272.75,269.76
301G6265,코스피200 P 201206 265.0,7.15,871,"603,145,000","5,461",2012-03-16,KRDRVOPK2I,2012-06-14,265.0,271.50,268.27
301G6265,코스피200 P 201206 265.0,6.35,135,"86,910,000","5,490",2012-03-19,KRDRVOPK2I,2012-06-14,265.0,273.05,270.27
301G6265,코스피200 P 201206 265.0,6.55,291,"192,120,000","5,706",2012-03-20,KRDRVOPK2I,2012-06-14,265.0,271.90,269.68
301G6265,코스피200 P 201206 265.0,7.20,308,"219,810,000","5,568",2012-03-21,KRDRVOPK2I,2012-06-14,265.0,270.30,267.79
301G6265,코스피200 P 201206 265.0,6.95,"4,025","2,927,130,000","3,414",2012-03-22,KRDRVOPK2I,2012-06-14,265.0,270.55,267.98
301G6265,코스피200 P 201206 265.0,7.15,"1,287","895,205,000","4,400",2012-03-23,KRDRVOPK2I,2012-06-14,265.0,269.70,267.95
301G6265,코스피200 P 201206 265.0,7.00,"1,846","1,291,185,000","5,634",2012-03-26,KRDRVOPK2I,2012-06-14,265.0,269.80,267.41
301G6265,코스피200 P 201206 265.0,5.60,427,"249,030,000","5,850",2012-03-27,KRDRVOPK2I,2012-06-14,265.0,273.00,270.71
301G6265,코스피200 P 201206 265.0,6.15,27,"16,115,000","5,866",2012-03-28,KRDRVOPK2I,2012-06-14,265.0,271.80,269.64
301G6265,코스피200 P 201206 265.0,7.10,112,"80,930,000","5,766",2012-03-29,KRDRVOPK2I,2012-06-14,265.0,268.80,267.13
301G6265,코스피200 P 201206 265.0,7.35,943,"679,375,000","5,837",2012-03-30,KRDRVOPK2I,2012-06-14,265.0,267.75,266.58
301G6265,코스피200 P 201206 265.0,6.20,416,"272,655,000","5,858",2012-04-02,KRDRVOPK2I,2012-06-14,265.0,270.40,268.99
301G6265,코스피200 P 201206 265.0,4.65,"1,181","574,645,000","6,424",2012-04-03,KRDRVOPK2I,2012-06-14,265.0,273.95,272.46
301G6265,코스피200 P 201206 265.0,5.80,337,"172,200,000","6,625",2012-04-04,KRDRVOPK2I,2012-06-14,265.0,270.85,268.33
301G6265,코스피200 P 201206 265.0,5.25,249,"152,615,000","6,688",2012-04-05,KRDRVOPK2I,2012-06-14,265.0,272.00,269.96
301G6265,코스피200 P 201206 265.0,5.30,201,"110,545,000","6,648",2012-04-06,KRDRVOPK2I,2012-06-14,265.0,271.65,269.97
301G6265,코스피200 P 201206 265.0,6.85,"1,242","861,975,000","7,226",2012-04-09,KRDRVOPK2I,2012-06-14,265.0,267.30,265.88
301G6265,코스피200 P 201206 265.0,6.95,"6,178","4,166,900,000","8,927",2012-04-10,KRDRVOPK2I,2012-06-14,265.0,267.45,265.38
301G6265,코스피200 P 201206 265.0,8.05,912,"774,510,000","9,304",2012-04-12,KRDRVOPK2I,2012-06-14,265.0,264.55,263.95
301G6265,코스피200 P 201206 265.0,6.25,"1,721","1,115,645,000","9,576",2012-04-13,KRDRVOPK2I,2012-06-14,265.0,268.15,266.86
301G6265,코스피200 P 201206 265.0,7.35,888,"669,545,000","9,951",2012-04-16,KRDRVOPK2I,2012-06-14,265.0,265.55,264.49
301G6265,코스피200 P 201206 265.0,7.65,544,"400,190,000","9,924",2012-04-17,KRDRVOPK2I,2012-06-14,265.0,264.90,263.32
301G6265,코스피200 P 201206 265.0,5.95,"1,045","635,270,000","10,092",2012-04-18,KRDRVOPK2I,2012-06-14,265.0,267.50,266.22
301G6265,코스피200 P 201206 265.0,6.20,"2,310","1,434,570,000","10,917",2012-04-19,KRDRVOPK2I,2012-06-14,265.0,266.60,265.58
301G6265,코스피200 P 201206 265.0,7.90,"1,601","1,233,160,000","11,604",2012-04-20,KRDRVOPK2I,2012-06-14,265.0,263.05,261.84
301G6265,코스피200 P 201206 265.0,7.60,"1,720","1,374,570,000","11,499",2012-04-23,KRDRVOPK2I,2012-06-14,265.0,262.85,261.66
301G6265,코스피200 P 201206 265.0,8.45,"1,999","1,732,170,000","11,100",2012-04-24,KRDRVOPK2I,2012-06-14,265.0,261.30,260.76
301G6265,코스피200 P 201206 265.0,8.35,"1,253","999,405,000","11,469",2012-04-25,KRDRVOPK2I,2012-06-14,265.0,261.50,260.82
301G6265,코스피200 P 201206 265.0,7.80,"2,450","1,866,685,000","12,344",2012-04-26,KRDRVOPK2I,2012-06-14,265.0,262.15,261.51
301G6265,코스피200 P 201206 265.0,6.85,"1,803","1,220,725,000","12,184",2012-04-27,KRDRVOPK2I,2012-06-14,265.0,263.85,263.43
301G6265,코스피200 P 201206 265.0,5.95,"2,429","1,441,840,000","12,785",2012-04-30,KRDRVOPK2I,2012-06-14,265.0,265.10,264.35
301G6265,코스피200 P 201206 265.0,4.85,"6,368","3,064,830,000","15,073",2012-05-02,KRDRVOPK2I,2012-06-14,265.0,267.35,266.61
301G6265,코스피200 P 201206 265.0,4.65,"5,766","2,751,185,000","17,954",2012-05-03,KRDRVOPK2I,2012-06-14,265.0,266.95,266.05
301G6265,코스피200 P 201206 265.0,5.30,"3,810","2,063,605,000","18,353",2012-05-04,KRDRVOPK2I,2012-06-14,265.0,265.00,264.40
301G6265,코스피200 P 201206 265.0,8.50,"3,920","3,259,740,000","18,030",2012-05-07,KRDRVOPK2I,2012-06-14,265.0,259.55,259.73
301G6265,코스피200 P 201206 265.0,6.90,"2,765","1,980,795,000","18,335",2012-05-08,KRDRVOPK2I,2012-06-14,265.0,261.90,261.12
301G6265,코스피200 P 201206 265.0,8.45,"2,986","2,429,300,000","18,174",2012-05-09,KRDRVOPK2I,2012-06-14,265.0,259.45,258.79
301G6265,코스피200 P 201206 265.0,9.35,"4,951","4,517,440,000","18,188",2012-05-10,KRDRVOPK2I,2012-06-14,265.0,258.15,257.89
301G6265,코스피200 P 201206 265.0,12.70,"4,141","4,541,620,000","18,122",2012-05-11,KRDRVOPK2I,2012-06-14,265.0,253.50,254.00
301G6265,코스피200 P 201206 265.0,11.70,"1,866","2,267,510,000","18,132",2012-05-14,KRDRVOPK2I,2012-06-14,265.0,254.60,254.11
301G6265,코스피200 P 201206 265.0,13.30,"1,378","1,917,985,000","18,036",2012-05-15,KRDRVOPK2I,2012-06-14,265.0,252.40,252.32
301G6265,코스피200 P 201206 265.0,22.00,"2,311","3,991,225,000","17,915",2012-05-16,KRDRVOPK2I,2012-06-14,265.0,242.10,243.93
301G6265,코스피200 P 201206 265.0,21.05,747,"1,563,365,000","17,579",2012-05-17,KRDRVOPK2I,2012-06-14,265.0,244.95,244.48
301G6265,코스피200 P 201206 265.0,28.70,961,"2,665,120,000","17,261",2012-05-18,KRDRVOPK2I,2012-06-14,265.0,236.45,235.85
301G6265,코스피200 P 201206 265.0,27.00,272,"733,050,000","17,232",2012-05-21,KRDRVOPK2I,2012-06-14,265.0,238.05,238.62
301G6265,코스피200 P 201206 265.0,22.95,282,"669,730,000","17,251",2012-05-22,KRDRVOPK2I,2012-06-14,265.0,242.05,242.66
301G6265,코스피200 P 201206 265.0,24.85,488,"1,244,575,000","17,346",2012-05-23,KRDRVOPK2I,2012-06-14,265.0,240.15,239.76
301G6265,코스피200 P 201206 265.0,24.75,95,"243,580,000","17,304",2012-05-24,KRDRVOPK2I,2012-06-14,265.0,240.35,240.51
301G6265,코스피200 P 201206 265.0,23.50,456,"1,082,375,000","17,076",2012-05-25,KRDRVOPK2I,2012-06-14,265.0,241.20,241.60
301G6265,코스피200 P 201206 265.0,19.95,252,"530,550,000","17,147",2012-05-29,KRDRVOPK2I,2012-06-14,265.0,245.15,245.26
301G6265,코스피200 P 201206 265.0,21.15,316,"679,230,000","17,165",2012-05-30,KRDRVOPK2I,2012-06-14,265.0,243.55,244.68
301G6265,코스피200 P 201206 265.0,22.05,58,"141,370,000","17,164",2012-05-31,KRDRVOPK2I,2012-06-14,265.0,243.00,244.05
301G6265,코스피200 P 201206 265.0,22.10,106,"246,585,000","17,136",2012-06-01,KRDRVOPK2I,2012-06-14,265.0,242.95,242.98
301G6265,코스피200 P 201206 265.0,28.50,161,"457,555,000","17,089",2012-06-04,KRDRVOPK2I,2012-06-14,265.0,236.75,236.30
301G6265,코스피200 P 201206 265.0,25.80,71,"185,880,000","17,079",2012-06-05,KRDRVOPK2I,2012-06-14,265.0,239.50,238.79
301G6265,코스피200 P 201206 265.0,19.50,837,"1,611,630,000","16,836",2012-06-07,KRDRVOPK2I,2012-06-14,265.0,245.60,245.51
301G6265,코스피200 P 201206 265.0,21.25,118,"239,325,000","16,807",2012-06-08,KRDRVOPK2I,2012-06-14,265.0,243.95,243.69
301G6265,코스피200 P 201206 265.0,16.65,247,"415,345,000","16,779",2012-06-11,KRDRVOPK2I,2012-06-14,265.0,248.50,248.30
301G6265,코스피200 P 201206 265.0,18.65,124,"241,705,000","16,730",2012-06-12,KRDRVOPK2I,2012-06-14,265.0,246.40,246.43
301G6265,코스피200 P 201206 265.0,17.80,196,"362,090,000","16,655",2012-06-13,KRDRVOPK2I,2012-06-14,265.0,247.50,247.08
301G6265,코스피200 P 201206 265.0,17.50,178,"317,915,000",0,2012-06-14,KRDRVOPK2I,2012-06-14,265.0,247.30,248.62
