ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301PC320,코스피200 P 201912 320.0,-,0,0,45,2017-05-22,KRDRVOPK2I,2019-12-12,320.0,300.70,300.63
301PC320,코스피200 P 201912 320.0,-,0,0,45,2017-05-23,KRDRVOPK2I,2019-12-12,320.0,301.15,301.36
301PC320,코스피200 P 201912 320.0,-,0,0,45,2017-05-24,KRDRVOPK2I,2019-12-12,320.0,302.00,301.71
301PC320,코스피200 P 201912 320.0,-,0,0,45,2017-05-25,KRDRVOPK2I,2019-12-12,320.0,305.60,305.22
301PC320,코스피200 P 201912 320.0,-,0,0,45,2017-05-26,KRDRVOPK2I,2019-12-12,320.0,307.45,306.96
301PC320,코스피200 P 201912 320.0,-,0,0,45,2017-05-29,KRDRVOPK2I,2019-12-12,320.0,306.90,306.52
301PC320,코스피200 P 201912 320.0,-,0,0,45,2017-05-30,KRDRVOPK2I,2019-12-12,320.0,304.45,304.59
301PC320,코스피200 P 201912 320.0,-,0,0,45,2017-05-31,KRDRVOPK2I,2019-12-12,320.0,305.15,304.67
301PC320,코스피200 P 201912 320.0,-,0,0,45,2017-06-01,KRDRVOPK2I,2019-12-12,320.0,304.25,304.03
301PC320,코스피200 P 201912 320.0,-,0,0,45,2017-06-02,KRDRVOPK2I,2019-12-12,320.0,307.85,307.83
301PC320,코스피200 P 201912 320.0,-,0,0,45,2017-06-05,KRDRVOPK2I,2019-12-12,320.0,307.70,307.33
301PC320,코스피200 P 201912 320.0,-,0,0,45,2017-06-07,KRDRVOPK2I,2019-12-12,320.0,305.50,305.68
301PC320,코스피200 P 201912 320.0,-,0,0,45,2017-06-08,KRDRVOPK2I,2019-12-12,320.0,306.75,306.25
301PC320,코스피200 P 201912 320.0,-,0,0,45,2017-06-09,KRDRVOPK2I,2019-12-12,320.0,309.90,309.38
301PC320,코스피200 P 201912 320.0,-,0,0,45,2017-06-12,KRDRVOPK2I,2019-12-12,320.0,306.65,306.24
301PC320,코스피200 P 201912 320.0,-,0,0,45,2017-06-13,KRDRVOPK2I,2019-12-12,320.0,308.40,308.02
301PC320,코스피200 P 201912 320.0,-,0,0,45,2017-06-14,KRDRVOPK2I,2019-12-12,320.0,308.75,307.95
301PC320,코스피200 P 201912 320.0,29.00,2,"16,550,000",46,2017-06-15,KRDRVOPK2I,2019-12-12,320.0,307.00,306.69
301PC320,코스피200 P 201912 320.0,-,0,0,46,2017-06-16,KRDRVOPK2I,2019-12-12,320.0,307.35,306.79
301PC320,코스피200 P 201912 320.0,-,0,0,46,2017-06-19,KRDRVOPK2I,2019-12-12,320.0,309.15,308.61
301PC320,코스피200 P 201912 320.0,-,0,0,46,2017-06-20,KRDRVOPK2I,2019-12-12,320.0,309.45,309.31
301PC320,코스피200 P 201912 320.0,-,0,0,46,2017-06-21,KRDRVOPK2I,2019-12-12,320.0,308.15,307.52
301PC320,코스피200 P 201912 320.0,-,0,0,46,2017-06-22,KRDRVOPK2I,2019-12-12,320.0,309.90,309.47
301PC320,코스피200 P 201912 320.0,-,0,0,46,2017-06-23,KRDRVOPK2I,2019-12-12,320.0,310.60,310.26
301PC320,코스피200 P 201912 320.0,-,0,0,46,2017-06-26,KRDRVOPK2I,2019-12-12,320.0,311.90,311.89
301PC320,코스피200 P 201912 320.0,-,0,0,46,2017-06-27,KRDRVOPK2I,2019-12-12,320.0,312.45,312.12
301PC320,코스피200 P 201912 320.0,-,0,0,46,2017-06-28,KRDRVOPK2I,2019-12-12,320.0,311.60,310.84
301PC320,코스피200 P 201912 320.0,-,0,0,46,2017-06-29,KRDRVOPK2I,2019-12-12,320.0,313.70,312.56
301PC320,코스피200 P 201912 320.0,-,0,0,46,2017-06-30,KRDRVOPK2I,2019-12-12,320.0,312.90,311.76
301PC320,코스피200 P 201912 320.0,-,0,0,46,2017-07-03,KRDRVOPK2I,2019-12-12,320.0,313.30,312.39
301PC320,코스피200 P 201912 320.0,-,0,0,46,2017-07-04,KRDRVOPK2I,2019-12-12,320.0,311.00,310.46
301PC320,코스피200 P 201912 320.0,-,0,0,46,2017-07-05,KRDRVOPK2I,2019-12-12,320.0,312.45,311.77
301PC320,코스피200 P 201912 320.0,-,0,0,46,2017-07-06,KRDRVOPK2I,2019-12-12,320.0,312.45,311.88
301PC320,코스피200 P 201912 320.0,-,0,0,46,2017-07-07,KRDRVOPK2I,2019-12-12,320.0,311.60,310.66
301PC320,코스피200 P 201912 320.0,-,0,0,46,2017-07-10,KRDRVOPK2I,2019-12-12,320.0,312.15,311.46
301PC320,코스피200 P 201912 320.0,-,0,0,46,2017-07-11,KRDRVOPK2I,2019-12-12,320.0,314.05,313.59
301PC320,코스피200 P 201912 320.0,-,0,0,46,2017-07-12,KRDRVOPK2I,2019-12-12,320.0,313.95,313.58
301PC320,코스피200 P 201912 320.0,-,0,0,46,2017-07-13,KRDRVOPK2I,2019-12-12,320.0,317.90,316.35
301PC320,코스피200 P 201912 320.0,30.60,55,"423,950,000",24,2017-07-14,KRDRVOPK2I,2019-12-12,320.0,318.05,317.35
301PC320,코스피200 P 201912 320.0,-,0,0,24,2017-07-17,KRDRVOPK2I,2019-12-12,320.0,318.85,318.52
301PC320,코스피200 P 201912 320.0,-,0,0,24,2017-07-18,KRDRVOPK2I,2019-12-12,320.0,319.40,318.65
301PC320,코스피200 P 201912 320.0,-,0,0,24,2017-07-19,KRDRVOPK2I,2019-12-12,320.0,320.05,318.91
301PC320,코스피200 P 201912 320.0,-,0,0,24,2017-07-20,KRDRVOPK2I,2019-12-12,320.0,320.95,320.61
301PC320,코스피200 P 201912 320.0,-,0,0,24,2017-07-21,KRDRVOPK2I,2019-12-12,320.0,322.45,321.79
301PC320,코스피200 P 201912 320.0,-,0,0,24,2017-07-24,KRDRVOPK2I,2019-12-12,320.0,322.60,322.01
301PC320,코스피200 P 201912 320.0,-,0,0,24,2017-07-25,KRDRVOPK2I,2019-12-12,320.0,321.00,320.15
301PC320,코스피200 P 201912 320.0,-,400,"2,820,000,000",419,2017-07-26,KRDRVOPK2I,2019-12-12,320.0,320.30,319.46
301PC320,코스피200 P 201912 320.0,-,"1,100","7,662,500,000","1,519",2017-07-27,KRDRVOPK2I,2019-12-12,320.0,321.20,320.51
301PC320,코스피200 P 201912 320.0,-,0,0,"1,519",2017-07-28,KRDRVOPK2I,2019-12-12,320.0,313.90,314.13
301PC320,코스피200 P 201912 320.0,-,0,0,"1,519",2017-07-31,KRDRVOPK2I,2019-12-12,320.0,314.90,314.60
301PC320,코스피200 P 201912 320.0,-,0,0,"1,519",2017-08-01,KRDRVOPK2I,2019-12-12,320.0,317.90,317.04
301PC320,코스피200 P 201912 320.0,-,0,0,"1,519",2017-08-02,KRDRVOPK2I,2019-12-12,320.0,318.50,317.69
301PC320,코스피200 P 201912 320.0,-,0,0,"1,519",2017-08-03,KRDRVOPK2I,2019-12-12,320.0,313.00,312.29
301PC320,코스피200 P 201912 320.0,-,0,0,"1,519",2017-08-04,KRDRVOPK2I,2019-12-12,320.0,314.20,313.46
301PC320,코스피200 P 201912 320.0,-,0,0,"1,519",2017-08-07,KRDRVOPK2I,2019-12-12,320.0,314.25,313.96
301PC320,코스피200 P 201912 320.0,-,0,0,"1,519",2017-08-08,KRDRVOPK2I,2019-12-12,320.0,314.20,313.40
301PC320,코스피200 P 201912 320.0,-,0,0,"1,519",2017-08-09,KRDRVOPK2I,2019-12-12,320.0,310.00,309.52
301PC320,코스피200 P 201912 320.0,33.35,2,"16,687,500","1,517",2017-08-10,KRDRVOPK2I,2019-12-12,320.0,308.60,308.37
301PC320,코스피200 P 201912 320.0,-,0,0,"1,517",2017-08-11,KRDRVOPK2I,2019-12-12,320.0,302.85,302.72
301PC320,코스피200 P 201912 320.0,-,0,0,"1,517",2017-08-14,KRDRVOPK2I,2019-12-12,320.0,305.95,304.93
301PC320,코스피200 P 201912 320.0,-,0,0,"1,517",2017-08-16,KRDRVOPK2I,2019-12-12,320.0,307.60,307.16
301PC320,코스피200 P 201912 320.0,-,0,0,"1,517",2017-08-17,KRDRVOPK2I,2019-12-12,320.0,309.25,309.02
301PC320,코스피200 P 201912 320.0,-,0,0,"1,517",2017-08-18,KRDRVOPK2I,2019-12-12,320.0,309.10,308.39
301PC320,코스피200 P 201912 320.0,-,0,0,"1,517",2017-08-21,KRDRVOPK2I,2019-12-12,320.0,308.40,308.14
301PC320,코스피200 P 201912 320.0,-,0,0,"1,517",2017-08-22,KRDRVOPK2I,2019-12-12,320.0,310.05,309.34
301PC320,코스피200 P 201912 320.0,-,0,0,"1,517",2017-08-23,KRDRVOPK2I,2019-12-12,320.0,309.95,309.71
301PC320,코스피200 P 201912 320.0,-,0,0,"1,517",2017-08-24,KRDRVOPK2I,2019-12-12,320.0,311.45,310.73
301PC320,코스피200 P 201912 320.0,-,0,0,"1,517",2017-08-25,KRDRVOPK2I,2019-12-12,320.0,311.60,311.21
301PC320,코스피200 P 201912 320.0,-,0,0,"1,517",2017-08-28,KRDRVOPK2I,2019-12-12,320.0,309.55,309.53
301PC320,코스피200 P 201912 320.0,-,0,0,"1,517",2017-08-29,KRDRVOPK2I,2019-12-12,320.0,308.50,308.64
301PC320,코스피200 P 201912 320.0,-,0,0,"1,517",2017-08-30,KRDRVOPK2I,2019-12-12,320.0,310.35,309.65
301PC320,코스피200 P 201912 320.0,-,0,0,"1,517",2017-08-31,KRDRVOPK2I,2019-12-12,320.0,308.00,308.28
301PC320,코스피200 P 201912 320.0,-,0,0,"1,517",2017-09-01,KRDRVOPK2I,2019-12-12,320.0,307.65,307.78
301PC320,코스피200 P 201912 320.0,-,0,0,"1,517",2017-09-04,KRDRVOPK2I,2019-12-12,320.0,304.85,304.19
301PC320,코스피200 P 201912 320.0,-,0,0,"1,517",2017-09-05,KRDRVOPK2I,2019-12-12,320.0,304.05,304.06
301PC320,코스피200 P 201912 320.0,-,0,0,"1,517",2017-09-06,KRDRVOPK2I,2019-12-12,320.0,303.65,303.18
301PC320,코스피200 P 201912 320.0,-,0,0,"1,517",2017-09-07,KRDRVOPK2I,2019-12-12,320.0,307.55,306.97
301PC320,코스피200 P 201912 320.0,-,0,0,"1,517",2017-09-08,KRDRVOPK2I,2019-12-12,320.0,307.60,307.43
301PC320,코스피200 P 201912 320.0,-,0,0,"1,517",2017-09-11,KRDRVOPK2I,2019-12-12,320.0,310.60,309.83
301PC320,코스피200 P 201912 320.0,-,0,0,"1,517",2017-09-12,KRDRVOPK2I,2019-12-12,320.0,310.55,310.42
301PC320,코스피200 P 201912 320.0,-,0,0,"1,517",2017-09-13,KRDRVOPK2I,2019-12-12,320.0,309.90,310.00
301PC320,코스피200 P 201912 320.0,-,0,0,"1,517",2017-09-14,KRDRVOPK2I,2019-12-12,320.0,311.60,312.52
301PC320,코스피200 P 201912 320.0,-,0,0,"1,517",2017-09-15,KRDRVOPK2I,2019-12-12,320.0,314.55,313.69
301PC320,코스피200 P 201912 320.0,28.85,100,"729,525,000","1,617",2017-09-18,KRDRVOPK2I,2019-12-12,320.0,320.05,318.93
301PC320,코스피200 P 201912 320.0,28.90,34,"244,612,500","1,651",2017-09-19,KRDRVOPK2I,2019-12-12,320.0,319.40,318.51
301PC320,코스피200 P 201912 320.0,28.65,13,"93,450,000","1,664",2017-09-20,KRDRVOPK2I,2019-12-12,320.0,319.15,318.48
301PC320,코스피200 P 201912 320.0,-,0,0,"1,664",2017-09-21,KRDRVOPK2I,2019-12-12,320.0,319.40,318.25
301PC320,코스피200 P 201912 320.0,30.20,701,"5,082,550,000","1,865",2017-09-22,KRDRVOPK2I,2019-12-12,320.0,317.10,316.71
301PC320,코스피200 P 201912 320.0,30.15,2,"15,075,000","1,867",2017-09-25,KRDRVOPK2I,2019-12-12,320.0,317.15,316.40
301PC320,코스피200 P 201912 320.0,-,600,"4,590,000,000","2,167",2017-09-26,KRDRVOPK2I,2019-12-12,320.0,315.15,314.29
301PC320,코스피200 P 201912 320.0,-,0,0,"2,167",2017-09-27,KRDRVOPK2I,2019-12-12,320.0,314.75,313.82
301PC320,코스피200 P 201912 320.0,-,400,"3,115,000,000","2,367",2017-09-28,KRDRVOPK2I,2019-12-12,320.0,314.95,313.85
301PC320,코스피200 P 201912 320.0,-,0,0,"2,367",2017-09-29,KRDRVOPK2I,2019-12-12,320.0,317.65,316.27
301PC320,코스피200 P 201912 320.0,26.80,68,"458,587,500","2,435",2017-10-10,KRDRVOPK2I,2019-12-12,320.0,323.50,322.49
301PC320,코스피200 P 201912 320.0,25.80,978,"6,380,262,500","3,399",2017-10-11,KRDRVOPK2I,2019-12-12,320.0,326.60,326.12
301PC320,코스피200 P 201912 320.0,25.10,22,"138,987,500","3,419",2017-10-12,KRDRVOPK2I,2019-12-12,320.0,329.00,328.11
301PC320,코스피200 P 201912 320.0,24.60,16,"98,562,500","3,435",2017-10-13,KRDRVOPK2I,2019-12-12,320.0,328.65,327.35
301PC320,코스피200 P 201912 320.0,-,0,0,"3,435",2017-10-16,KRDRVOPK2I,2019-12-12,320.0,328.85,327.82
301PC320,코스피200 P 201912 320.0,24.50,8,"49,025,000","3,443",2017-10-17,KRDRVOPK2I,2019-12-12,320.0,329.15,328.51
301PC320,코스피200 P 201912 320.0,25.05,8,"49,262,500","3,451",2017-10-18,KRDRVOPK2I,2019-12-12,320.0,329.20,328.40
301PC320,코스피200 P 201912 320.0,23.60,1,"5,900,000","3,451",2017-10-19,KRDRVOPK2I,2019-12-12,320.0,327.45,326.47
301PC320,코스피200 P 201912 320.0,-,0,0,"3,451",2017-10-20,KRDRVOPK2I,2019-12-12,320.0,329.60,328.89
301PC320,코스피200 P 201912 320.0,23.50,27,"161,625,000","3,458",2017-10-23,KRDRVOPK2I,2019-12-12,320.0,330.40,329.45
301PC320,코스피200 P 201912 320.0,23.25,5,"29,000,000","3,455",2017-10-24,KRDRVOPK2I,2019-12-12,320.0,329.90,328.96
301PC320,코스피200 P 201912 320.0,23.00,21,"121,000,000","3,476",2017-10-25,KRDRVOPK2I,2019-12-12,320.0,330.10,329.31
301PC320,코스피200 P 201912 320.0,-,0,0,"3,476",2017-10-26,KRDRVOPK2I,2019-12-12,320.0,327.10,326.99
301PC320,코스피200 P 201912 320.0,23.55,4,"23,587,500","3,478",2017-10-27,KRDRVOPK2I,2019-12-12,320.0,330.20,329.23
301PC320,코스피200 P 201912 320.0,22.40,5,"28,037,500","3,473",2017-10-30,KRDRVOPK2I,2019-12-12,320.0,330.80,330.38
301PC320,코스피200 P 201912 320.0,21.00,1,"5,250,000","3,474",2017-10-31,KRDRVOPK2I,2019-12-12,320.0,334.40,333.57
301PC320,코스피200 P 201912 320.0,19.65,92,"454,350,000","3,547",2017-11-01,KRDRVOPK2I,2019-12-12,320.0,339.90,338.76
301PC320,코스피200 P 201912 320.0,20.45,13,"64,212,500","3,559",2017-11-02,KRDRVOPK2I,2019-12-12,320.0,338.40,337.53
301PC320,코스피200 P 201912 320.0,20.95,"2,231","11,532,550,000","4,771",2017-11-03,KRDRVOPK2I,2019-12-12,320.0,339.70,338.83
301PC320,코스피200 P 201912 320.0,20.30,1,"5,075,000","4,770",2017-11-06,KRDRVOPK2I,2019-12-12,320.0,337.50,337.40
301PC320,코스피200 P 201912 320.0,-,0,0,"4,770",2017-11-07,KRDRVOPK2I,2019-12-12,320.0,337.10,336.76
301PC320,코스피200 P 201912 320.0,21.10,413,"2,168,075,000","5,165",2017-11-08,KRDRVOPK2I,2019-12-12,320.0,338.60,337.80
301PC320,코스피200 P 201912 320.0,21.30,1,"5,325,000","5,166",2017-11-09,KRDRVOPK2I,2019-12-12,320.0,337.00,337.14
301PC320,코스피200 P 201912 320.0,-,0,0,"5,166",2017-11-10,KRDRVOPK2I,2019-12-12,320.0,336.25,335.96
301PC320,코스피200 P 201912 320.0,21.65,1,"5,412,500","5,167",2017-11-13,KRDRVOPK2I,2019-12-12,320.0,334.90,334.33
301PC320,코스피200 P 201912 320.0,22.05,"1,003","5,495,462,500","5,750",2017-11-14,KRDRVOPK2I,2019-12-12,320.0,334.65,333.62
301PC320,코스피200 P 201912 320.0,22.65,2,"11,162,500","5,751",2017-11-15,KRDRVOPK2I,2019-12-12,320.0,332.50,332.17
301PC320,코스피200 P 201912 320.0,22.65,8,"45,437,500","5,744",2017-11-16,KRDRVOPK2I,2019-12-12,320.0,334.65,334.36
301PC320,코스피200 P 201912 320.0,-,0,0,"5,744",2017-11-17,KRDRVOPK2I,2019-12-12,320.0,334.30,334.18
301PC320,코스피200 P 201912 320.0,-,0,0,"5,744",2017-11-20,KRDRVOPK2I,2019-12-12,320.0,332.80,332.92
301PC320,코스피200 P 201912 320.0,22.05,1,"5,512,500","5,745",2017-11-21,KRDRVOPK2I,2019-12-12,320.0,334.20,333.51
301PC320,코스피200 P 201912 320.0,22.10,1,"5,525,000","5,744",2017-11-22,KRDRVOPK2I,2019-12-12,320.0,335.90,335.49
301PC320,코스피200 P 201912 320.0,-,200,"1,100,000,000","5,944",2017-11-23,KRDRVOPK2I,2019-12-12,320.0,334.80,334.51
301PC320,코스피200 P 201912 320.0,21.30,1,"5,325,000","5,945",2017-11-24,KRDRVOPK2I,2019-12-12,320.0,335.60,335.44
301PC320,코스피200 P 201912 320.0,-,0,0,"5,945",2017-11-27,KRDRVOPK2I,2019-12-12,320.0,329.25,329.53
301PC320,코스피200 P 201912 320.0,-,0,0,"5,945",2017-11-28,KRDRVOPK2I,2019-12-12,320.0,331.05,330.99
301PC320,코스피200 P 201912 320.0,-,0,0,"5,945",2017-11-29,KRDRVOPK2I,2019-12-12,320.0,331.05,330.68
301PC320,코스피200 P 201912 320.0,-,0,0,"5,945",2017-11-30,KRDRVOPK2I,2019-12-12,320.0,325.60,325.25
301PC320,코스피200 P 201912 320.0,-,0,0,"5,945",2017-12-01,KRDRVOPK2I,2019-12-12,320.0,325.20,324.78
301PC320,코스피200 P 201912 320.0,23.65,7,"41,650,000","5,952",2017-12-04,KRDRVOPK2I,2019-12-12,320.0,328.35,328.77
301PC320,코스피200 P 201912 320.0,22.90,805,"4,633,600,000","6,347",2017-12-05,KRDRVOPK2I,2019-12-12,320.0,329.95,329.61
301PC320,코스피200 P 201912 320.0,23.60,5,"29,475,000","6,342",2017-12-06,KRDRVOPK2I,2019-12-12,320.0,325.00,324.52
301PC320,코스피200 P 201912 320.0,-,0,0,"6,342",2017-12-07,KRDRVOPK2I,2019-12-12,320.0,324.05,323.59
301PC320,코스피200 P 201912 320.0,24.40,11,"68,537,500","6,331",2017-12-08,KRDRVOPK2I,2019-12-12,320.0,324.75,324.68
301PC320,코스피200 P 201912 320.0,-,0,0,"6,331",2017-12-11,KRDRVOPK2I,2019-12-12,320.0,324.85,325.09
301PC320,코스피200 P 201912 320.0,24.75,1,"6,187,500","6,330",2017-12-12,KRDRVOPK2I,2019-12-12,320.0,323.80,324.07
301PC320,코스피200 P 201912 320.0,23.65,4,"24,175,000","6,327",2017-12-13,KRDRVOPK2I,2019-12-12,320.0,326.20,326.18
301PC320,코스피200 P 201912 320.0,20.50,35,"187,262,500","6,346",2017-12-14,KRDRVOPK2I,2019-12-12,320.0,327.65,324.74
301PC320,코스피200 P 201912 320.0,22.95,2,"11,475,000","6,344",2017-12-15,KRDRVOPK2I,2019-12-12,320.0,323.25,326.23
301PC320,코스피200 P 201912 320.0,23.00,1,"5,750,000","6,343",2017-12-18,KRDRVOPK2I,2019-12-12,320.0,324.65,326.60
301PC320,코스피200 P 201912 320.0,-,0,0,"6,343",2017-12-19,KRDRVOPK2I,2019-12-12,320.0,324.35,326.76
301PC320,코스피200 P 201912 320.0,23.45,1,"5,862,500","6,342",2017-12-20,KRDRVOPK2I,2019-12-12,320.0,324.05,325.79
301PC320,코스피200 P 201912 320.0,-,0,0,"6,342",2017-12-21,KRDRVOPK2I,2019-12-12,320.0,317.35,319.72
301PC320,코스피200 P 201912 320.0,25.25,609,"3,833,450,000","6,533",2017-12-22,KRDRVOPK2I,2019-12-12,320.0,319.00,321.21
301PC320,코스피200 P 201912 320.0,24.60,41,"253,725,000","6,568",2017-12-26,KRDRVOPK2I,2019-12-12,320.0,317.95,318.89
301PC320,코스피200 P 201912 320.0,25.00,4,"25,175,000","6,564",2017-12-27,KRDRVOPK2I,2019-12-12,320.0,321.70,320.25
301PC320,코스피200 P 201912 320.0,-,0,0,"6,564",2017-12-28,KRDRVOPK2I,2019-12-12,320.0,326.15,324.74
301PC320,코스피200 P 201912 320.0,21.60,21,"113,287,500","6,585",2018-01-02,KRDRVOPK2I,2019-12-12,320.0,327.00,326.00
301PC320,코스피200 P 201912 320.0,21.40,3,"16,025,000","6,588",2018-01-03,KRDRVOPK2I,2019-12-12,320.0,328.20,327.13
301PC320,코스피200 P 201912 320.0,-,400,"2,300,000,000","6,388",2018-01-04,KRDRVOPK2I,2019-12-12,320.0,325.50,324.58
301PC320,코스피200 P 201912 320.0,-,850,"4,404,687,500","6,638",2018-01-05,KRDRVOPK2I,2019-12-12,320.0,329.45,328.97
301PC320,코스피200 P 201912 320.0,-,0,0,"6,638",2018-01-08,KRDRVOPK2I,2019-12-12,320.0,331.75,331.28
301PC320,코스피200 P 201912 320.0,19.80,27,"132,900,000","6,611",2018-01-09,KRDRVOPK2I,2019-12-12,320.0,330.95,330.25
301PC320,코스피200 P 201912 320.0,20.65,230,"1,112,475,000","6,581",2018-01-10,KRDRVOPK2I,2019-12-12,320.0,328.35,327.61
301PC320,코스피200 P 201912 320.0,-,0,0,"6,581",2018-01-11,KRDRVOPK2I,2019-12-12,320.0,327.00,325.67
301PC320,코스피200 P 201912 320.0,-,0,0,"6,581",2018-01-12,KRDRVOPK2I,2019-12-12,320.0,327.35,326.72
301PC320,코스피200 P 201912 320.0,-,0,0,"6,581",2018-01-15,KRDRVOPK2I,2019-12-12,320.0,327.80,327.39
301PC320,코스피200 P 201912 320.0,20.80,1,"5,200,000","6,580",2018-01-16,KRDRVOPK2I,2019-12-12,320.0,331.00,330.02
301PC320,코스피200 P 201912 320.0,20.40,4,"20,512,500","6,576",2018-01-17,KRDRVOPK2I,2019-12-12,320.0,329.70,329.19
301PC320,코스피200 P 201912 320.0,-,0,0,"6,576",2018-01-18,KRDRVOPK2I,2019-12-12,320.0,329.90,329.13
301PC320,코스피200 P 201912 320.0,20.60,1,"5,150,000","6,575",2018-01-19,KRDRVOPK2I,2019-12-12,320.0,330.10,329.52
301PC320,코스피200 P 201912 320.0,22.40,13,"73,125,000","6,562",2018-01-22,KRDRVOPK2I,2019-12-12,320.0,326.75,326.27
301PC320,코스피200 P 201912 320.0,20.35,8,"41,437,500","6,558",2018-01-23,KRDRVOPK2I,2019-12-12,320.0,331.75,330.93
301PC320,코스피200 P 201912 320.0,20.20,1,"5,050,000","6,557",2018-01-24,KRDRVOPK2I,2019-12-12,320.0,332.10,330.91
301PC320,코스피200 P 201912 320.0,19.10,63,"301,750,000","6,546",2018-01-25,KRDRVOPK2I,2019-12-12,320.0,334.80,334.08
301PC320,코스피200 P 201912 320.0,19.00,38,"182,925,000","6,540",2018-01-26,KRDRVOPK2I,2019-12-12,320.0,336.45,335.38
301PC320,코스피200 P 201912 320.0,18.15,53,"237,512,500","6,533",2018-01-29,KRDRVOPK2I,2019-12-12,320.0,339.00,338.05
301PC320,코스피200 P 201912 320.0,20.05,48,"240,287,500","6,485",2018-01-30,KRDRVOPK2I,2019-12-12,320.0,334.40,333.40
301PC320,코스피200 P 201912 320.0,-,0,0,"6,485",2018-01-31,KRDRVOPK2I,2019-12-12,320.0,334.95,333.38
301PC320,코스피200 P 201912 320.0,-,0,0,"6,485",2018-02-01,KRDRVOPK2I,2019-12-12,320.0,334.15,333.36
301PC320,코스피200 P 201912 320.0,-,0,0,"6,485",2018-02-02,KRDRVOPK2I,2019-12-12,320.0,327.90,327.01
301PC320,코스피200 P 201912 320.0,24.05,51,"319,212,500","6,452",2018-02-05,KRDRVOPK2I,2019-12-12,320.0,323.50,323.29
301PC320,코스피200 P 201912 320.0,32.00,192,"1,441,237,500","6,325",2018-02-06,KRDRVOPK2I,2019-12-12,320.0,318.15,318.01
301PC320,코스피200 P 201912 320.0,-,0,0,"6,325",2018-02-07,KRDRVOPK2I,2019-12-12,320.0,310.00,310.48
301PC320,코스피200 P 201912 320.0,-,0,0,"6,325",2018-02-08,KRDRVOPK2I,2019-12-12,320.0,313.00,311.62
301PC320,코스피200 P 201912 320.0,-,0,0,"6,325",2018-02-09,KRDRVOPK2I,2019-12-12,320.0,304.35,304.83
301PC320,코스피200 P 201912 320.0,-,0,0,"6,325",2018-02-12,KRDRVOPK2I,2019-12-12,320.0,308.60,308.13
301PC320,코스피200 P 201912 320.0,-,0,0,"6,325",2018-02-13,KRDRVOPK2I,2019-12-12,320.0,311.90,310.87
301PC320,코스피200 P 201912 320.0,-,0,0,"6,325",2018-02-14,KRDRVOPK2I,2019-12-12,320.0,314.80,314.40
301PC320,코스피200 P 201912 320.0,-,0,0,"6,325",2018-02-19,KRDRVOPK2I,2019-12-12,320.0,316.75,316.61
301PC320,코스피200 P 201912 320.0,-,0,0,"6,325",2018-02-20,KRDRVOPK2I,2019-12-12,320.0,312.50,312.83
301PC320,코스피200 P 201912 320.0,-,0,0,"6,325",2018-02-21,KRDRVOPK2I,2019-12-12,320.0,314.55,314.47
301PC320,코스피200 P 201912 320.0,-,0,0,"6,325",2018-02-22,KRDRVOPK2I,2019-12-12,320.0,312.35,312.17
