ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q3230,코스피200 P 202003 230.0,-,0,0,2,2019-04-09,KRDRVOPK2I,2020-03-12,230.0,287.75,286.71
301Q3230,코스피200 P 202003 230.0,-,200,"115,000,000",202,2019-04-10,KRDRVOPK2I,2020-03-12,230.0,289.20,287.92
301Q3230,코스피200 P 202003 230.0,-,0,0,202,2019-04-11,KRDRVOPK2I,2020-03-12,230.0,288.30,287.42
301Q3230,코스피200 P 202003 230.0,-,0,0,202,2019-04-12,KRDRVOPK2I,2020-03-12,230.0,289.45,288.37
301Q3230,코스피200 P 202003 230.0,-,0,0,202,2019-04-15,KRDRVOPK2I,2020-03-12,230.0,290.75,289.38
301Q3230,코스피200 P 202003 230.0,1.80,3,"1,355,000",205,2019-04-16,KRDRVOPK2I,2020-03-12,230.0,291.65,290.62
301Q3230,코스피200 P 202003 230.0,1.80,3,"1,352,500",208,2019-04-17,KRDRVOPK2I,2020-03-12,230.0,291.55,290.33
301Q3230,코스피200 P 202003 230.0,-,0,0,208,2019-04-18,KRDRVOPK2I,2020-03-12,230.0,286.50,285.82
301Q3230,코스피200 P 202003 230.0,2.10,2,"1,045,000",210,2019-04-19,KRDRVOPK2I,2020-03-12,230.0,286.55,285.89
301Q3230,코스피200 P 202003 230.0,2.11,5,"2,552,500",215,2019-04-22,KRDRVOPK2I,2020-03-12,230.0,286.50,285.87
301Q3230,코스피200 P 202003 230.0,2.05,3,"1,550,000",218,2019-04-23,KRDRVOPK2I,2020-03-12,230.0,287.00,286.47
301Q3230,코스피200 P 202003 230.0,2.27,2,"1,077,500",220,2019-04-24,KRDRVOPK2I,2020-03-12,230.0,284.25,283.70
301Q3230,코스피200 P 202003 230.0,2.25,1,"562,500",221,2019-04-25,KRDRVOPK2I,2020-03-12,230.0,283.25,282.83
301Q3230,코스피200 P 202003 230.0,2.35,2,"1,207,500",223,2019-04-26,KRDRVOPK2I,2020-03-12,230.0,281.75,281.34
301Q3230,코스피200 P 202003 230.0,1.97,9,"4,755,000",232,2019-04-29,KRDRVOPK2I,2020-03-12,230.0,287.65,286.79
301Q3230,코스피200 P 202003 230.0,2.10,2,"1,097,500",234,2019-04-30,KRDRVOPK2I,2020-03-12,230.0,285.40,284.92
301Q3230,코스피200 P 202003 230.0,2.00,4,"1,990,000",238,2019-05-02,KRDRVOPK2I,2020-03-12,230.0,286.85,286.12
301Q3230,코스피200 P 202003 230.0,2.18,100,"52,182,500",338,2019-05-03,KRDRVOPK2I,2020-03-12,230.0,283.95,283.67
301Q3230,코스피200 P 202003 230.0,2.44,2,"1,245,000",340,2019-05-07,KRDRVOPK2I,2020-03-12,230.0,281.80,281.31
301Q3230,코스피200 P 202003 230.0,2.68,3,"2,010,000",343,2019-05-08,KRDRVOPK2I,2020-03-12,230.0,280.15,280.15
301Q3230,코스피200 P 202003 230.0,3.00,1,"750,000",344,2019-05-09,KRDRVOPK2I,2020-03-12,230.0,272.25,271.00
301Q3230,코스피200 P 202003 230.0,3.00,2,"1,650,000",345,2019-05-10,KRDRVOPK2I,2020-03-12,230.0,271.95,272.06
301Q3230,코스피200 P 202003 230.0,3.73,16,"14,782,500",361,2019-05-13,KRDRVOPK2I,2020-03-12,230.0,269.05,268.72
301Q3230,코스피200 P 202003 230.0,3.60,18,"18,020,000",345,2019-05-14,KRDRVOPK2I,2020-03-12,230.0,268.65,268.57
301Q3230,코스피200 P 202003 230.0,3.55,2,"1,835,000",347,2019-05-15,KRDRVOPK2I,2020-03-12,230.0,270.20,269.64
301Q3230,코스피200 P 202003 230.0,3.60,3,"2,770,000",348,2019-05-16,KRDRVOPK2I,2020-03-12,230.0,266.35,265.99
301Q3230,코스피200 P 202003 230.0,3.30,1,"825,000",348,2019-05-17,KRDRVOPK2I,2020-03-12,230.0,264.80,264.35
301Q3230,코스피200 P 202003 230.0,3.73,3,"2,682,500",350,2019-05-20,KRDRVOPK2I,2020-03-12,230.0,265.30,264.96
301Q3230,코스피200 P 202003 230.0,3.41,2,"1,765,000",352,2019-05-21,KRDRVOPK2I,2020-03-12,230.0,266.65,266.12
301Q3230,코스피200 P 202003 230.0,3.41,1,"852,500",352,2019-05-22,KRDRVOPK2I,2020-03-12,230.0,267.20,266.65
301Q3230,코스피200 P 202003 230.0,3.41,1,"852,500",352,2019-05-23,KRDRVOPK2I,2020-03-12,230.0,266.15,266.38
301Q3230,코스피200 P 202003 230.0,3.41,301,"295,227,500",652,2019-05-24,KRDRVOPK2I,2020-03-12,230.0,264.95,264.42
301Q3230,코스피200 P 202003 230.0,3.40,2,"1,762,500",652,2019-05-27,KRDRVOPK2I,2020-03-12,230.0,264.50,264.40
301Q3230,코스피200 P 202003 230.0,3.40,1,"850,000",652,2019-05-28,KRDRVOPK2I,2020-03-12,230.0,264.90,264.70
301Q3230,코스피200 P 202003 230.0,-,0,0,652,2019-05-29,KRDRVOPK2I,2020-03-12,230.0,261.10,261.37
301Q3230,코스피200 P 202003 230.0,4.00,2,"2,100,000",651,2019-05-30,KRDRVOPK2I,2020-03-12,230.0,264.30,263.93
301Q3230,코스피200 P 202003 230.0,3.60,2,"1,875,000",651,2019-05-31,KRDRVOPK2I,2020-03-12,230.0,263.50,263.89
301Q3230,코스피200 P 202003 230.0,3.60,1,"900,000",651,2019-06-03,KRDRVOPK2I,2020-03-12,230.0,268.05,268.16
301Q3230,코스피200 P 202003 230.0,3.49,3,"2,597,500",653,2019-06-04,KRDRVOPK2I,2020-03-12,230.0,267.05,267.66
301Q3230,코스피200 P 202003 230.0,3.32,1,"830,000",654,2019-06-05,KRDRVOPK2I,2020-03-12,230.0,267.95,267.99
301Q3230,코스피200 P 202003 230.0,3.03,3,"2,307,500",656,2019-06-07,KRDRVOPK2I,2020-03-12,230.0,267.60,268.27
301Q3230,코스피200 P 202003 230.0,2.72,7,"4,832,500",662,2019-06-10,KRDRVOPK2I,2020-03-12,230.0,271.70,272.10
301Q3230,코스피200 P 202003 230.0,2.35,7,"4,250,000",667,2019-06-11,KRDRVOPK2I,2020-03-12,230.0,273.15,273.21
301Q3230,코스피200 P 202003 230.0,2.38,1,"595,000",668,2019-06-12,KRDRVOPK2I,2020-03-12,230.0,272.15,272.74
301Q3230,코스피200 P 202003 230.0,2.30,1,"575,000",668,2019-06-13,KRDRVOPK2I,2020-03-12,230.0,272.00,271.13
301Q3230,코스피200 P 202003 230.0,2.83,4,"2,842,500",672,2019-06-14,KRDRVOPK2I,2020-03-12,230.0,269.95,270.48
301Q3230,코스피200 P 202003 230.0,2.65,2,"1,345,000",674,2019-06-17,KRDRVOPK2I,2020-03-12,230.0,270.25,270.09
301Q3230,코스피200 P 202003 230.0,2.64,3,"1,970,000",677,2019-06-18,KRDRVOPK2I,2020-03-12,230.0,271.65,271.36
301Q3230,코스피200 P 202003 230.0,2.33,1,"582,500",678,2019-06-19,KRDRVOPK2I,2020-03-12,230.0,274.85,275.31
301Q3230,코스피200 P 202003 230.0,2.20,6,"3,325,000",673,2019-06-20,KRDRVOPK2I,2020-03-12,230.0,276.10,276.01
301Q3230,코스피200 P 202003 230.0,-,0,0,673,2019-06-21,KRDRVOPK2I,2020-03-12,230.0,275.70,275.48
301Q3230,코스피200 P 202003 230.0,-,0,0,673,2019-06-24,KRDRVOPK2I,2020-03-12,230.0,275.70,275.58
301Q3230,코스피200 P 202003 230.0,2.26,6,"3,390,000",667,2019-06-25,KRDRVOPK2I,2020-03-12,230.0,275.05,275.28
301Q3230,코스피200 P 202003 230.0,2.30,7,"4,025,000",660,2019-06-26,KRDRVOPK2I,2020-03-12,230.0,275.75,275.53
301Q3230,코스피200 P 202003 230.0,1.92,55,"26,482,500",715,2019-06-27,KRDRVOPK2I,2020-03-12,230.0,279.20,277.75
301Q3230,코스피200 P 202003 230.0,1.92,52,"24,987,500",765,2019-06-28,KRDRVOPK2I,2020-03-12,230.0,278.40,277.50
301Q3230,코스피200 P 202003 230.0,1.78,1,"445,000",766,2019-07-01,KRDRVOPK2I,2020-03-12,230.0,278.10,277.27
301Q3230,코스피200 P 202003 230.0,-,0,0,766,2019-07-02,KRDRVOPK2I,2020-03-12,230.0,277.00,275.97
301Q3230,코스피200 P 202003 230.0,1.86,1,"465,000",767,2019-07-03,KRDRVOPK2I,2020-03-12,230.0,273.00,272.37
301Q3230,코스피200 P 202003 230.0,1.93,11,"5,690,000",760,2019-07-04,KRDRVOPK2I,2020-03-12,230.0,275.55,274.54
301Q3230,코스피200 P 202003 230.0,-,0,0,760,2019-07-05,KRDRVOPK2I,2020-03-12,230.0,274.85,274.35
301Q3230,코스피200 P 202003 230.0,-,0,0,760,2019-07-08,KRDRVOPK2I,2020-03-12,230.0,269.20,268.55
301Q3230,코스피200 P 202003 230.0,2.36,1,"590,000",761,2019-07-09,KRDRVOPK2I,2020-03-12,230.0,268.00,267.72
301Q3230,코스피200 P 202003 230.0,2.31,2,"1,167,500",763,2019-07-10,KRDRVOPK2I,2020-03-12,230.0,269.65,268.75
301Q3230,코스피200 P 202003 230.0,2.08,3,"1,585,000",766,2019-07-11,KRDRVOPK2I,2020-03-12,230.0,273.00,271.78
301Q3230,코스피200 P 202003 230.0,1.95,4,"1,942,500",764,2019-07-12,KRDRVOPK2I,2020-03-12,230.0,273.45,272.68
301Q3230,코스피200 P 202003 230.0,1.89,17,"8,420,000",751,2019-07-15,KRDRVOPK2I,2020-03-12,230.0,273.50,272.64
301Q3230,코스피200 P 202003 230.0,1.83,9,"4,117,500",742,2019-07-16,KRDRVOPK2I,2020-03-12,230.0,274.70,274.05
301Q3230,코스피200 P 202003 230.0,1.95,2,"992,500",743,2019-07-17,KRDRVOPK2I,2020-03-12,230.0,271.85,271.48
301Q3230,코스피200 P 202003 230.0,-,0,0,743,2019-07-18,KRDRVOPK2I,2020-03-12,230.0,271.10,270.67
301Q3230,코스피200 P 202003 230.0,1.65,5,"2,260,000",745,2019-07-19,KRDRVOPK2I,2020-03-12,230.0,275.15,274.55
301Q3230,코스피200 P 202003 230.0,1.78,4,"1,792,500",748,2019-07-22,KRDRVOPK2I,2020-03-12,230.0,275.15,274.55
301Q3230,코스피200 P 202003 230.0,1.64,4,"1,655,000",750,2019-07-23,KRDRVOPK2I,2020-03-12,230.0,276.45,275.92
301Q3230,코스피200 P 202003 230.0,1.94,7,"3,072,500",754,2019-07-24,KRDRVOPK2I,2020-03-12,230.0,274.05,273.22
301Q3230,코스피200 P 202003 230.0,-,0,0,754,2019-07-25,KRDRVOPK2I,2020-03-12,230.0,273.80,273.04
301Q3230,코스피200 P 202003 230.0,1.85,2,"980,000",755,2019-07-26,KRDRVOPK2I,2020-03-12,230.0,272.55,272.25
301Q3230,코스피200 P 202003 230.0,-,0,0,755,2019-07-29,KRDRVOPK2I,2020-03-12,230.0,268.40,267.75
301Q3230,코스피200 P 202003 230.0,2.18,2,"1,127,500",756,2019-07-30,KRDRVOPK2I,2020-03-12,230.0,269.40,268.95
301Q3230,코스피200 P 202003 230.0,2.24,3,"1,837,500",757,2019-07-31,KRDRVOPK2I,2020-03-12,230.0,266.85,266.34
301Q3230,코스피200 P 202003 230.0,2.52,2,"1,315,000",759,2019-08-01,KRDRVOPK2I,2020-03-12,230.0,266.20,265.73
301Q3230,코스피200 P 202003 230.0,3.22,56,"45,535,000",703,2019-08-02,KRDRVOPK2I,2020-03-12,230.0,263.15,262.99
301Q3230,코스피200 P 202003 230.0,-,0,0,703,2019-08-05,KRDRVOPK2I,2020-03-12,230.0,256.95,257.19
301Q3230,코스피200 P 202003 230.0,4.85,179,"272,112,500",525,2019-08-06,KRDRVOPK2I,2020-03-12,230.0,253.65,253.41
301Q3230,코스피200 P 202003 230.0,5.38,1,"1,345,000",525,2019-08-07,KRDRVOPK2I,2020-03-12,230.0,253.00,252.00
301Q3230,코스피200 P 202003 230.0,5.20,20,"26,000,000",507,2019-08-08,KRDRVOPK2I,2020-03-12,230.0,253.60,252.40
301Q3230,코스피200 P 202003 230.0,-,0,0,507,2019-08-09,KRDRVOPK2I,2020-03-12,230.0,255.25,254.85
301Q3230,코스피200 P 202003 230.0,-,0,0,507,2019-08-12,KRDRVOPK2I,2020-03-12,230.0,255.45,255.35
301Q3230,코스피200 P 202003 230.0,-,0,0,507,2019-08-13,KRDRVOPK2I,2020-03-12,230.0,252.05,252.83
301Q3230,코스피200 P 202003 230.0,-,0,0,507,2019-08-14,KRDRVOPK2I,2020-03-12,230.0,255.20,254.86
301Q3230,코스피200 P 202003 230.0,-,0,0,507,2019-08-16,KRDRVOPK2I,2020-03-12,230.0,254.05,253.90
301Q3230,코스피200 P 202003 230.0,-,0,0,507,2019-08-19,KRDRVOPK2I,2020-03-12,230.0,255.75,255.11
301Q3230,코스피200 P 202003 230.0,3.54,2,"1,785,000",506,2019-08-20,KRDRVOPK2I,2020-03-12,230.0,258.00,258.05
301Q3230,코스피200 P 202003 230.0,-,0,0,506,2019-08-21,KRDRVOPK2I,2020-03-12,230.0,258.40,258.38
301Q3230,코스피200 P 202003 230.0,-,0,0,506,2019-08-22,KRDRVOPK2I,2020-03-12,230.0,256.40,256.28
301Q3230,코스피200 P 202003 230.0,-,0,0,506,2019-08-23,KRDRVOPK2I,2020-03-12,230.0,256.35,256.11
301Q3230,코스피200 P 202003 230.0,-,0,0,506,2019-08-26,KRDRVOPK2I,2020-03-12,230.0,252.60,252.19
301Q3230,코스피200 P 202003 230.0,-,400,"420,000,000",906,2019-08-27,KRDRVOPK2I,2020-03-12,230.0,254.00,253.50
301Q3230,코스피200 P 202003 230.0,-,300,"305,625,000","1,206",2019-08-28,KRDRVOPK2I,2020-03-12,230.0,255.85,255.53
301Q3230,코스피200 P 202003 230.0,-,0,0,"1,206",2019-08-29,KRDRVOPK2I,2020-03-12,230.0,254.20,254.31
301Q3230,코스피200 P 202003 230.0,3.12,1,"780,000","1,206",2019-08-30,KRDRVOPK2I,2020-03-12,230.0,259.15,259.00
301Q3230,코스피200 P 202003 230.0,-,0,0,"1,206",2019-09-02,KRDRVOPK2I,2020-03-12,230.0,259.35,259.08
301Q3230,코스피200 P 202003 230.0,-,0,0,"1,206",2019-09-03,KRDRVOPK2I,2020-03-12,230.0,257.95,258.25
301Q3230,코스피200 P 202003 230.0,-,300,"238,125,000","1,506",2019-09-04,KRDRVOPK2I,2020-03-12,230.0,261.90,261.69
301Q3230,코스피200 P 202003 230.0,2.42,67,"40,490,000","1,572",2019-09-05,KRDRVOPK2I,2020-03-12,230.0,264.70,264.44
301Q3230,코스피200 P 202003 230.0,2.19,210,"115,585,000","1,782",2019-09-06,KRDRVOPK2I,2020-03-12,230.0,265.75,265.53
301Q3230,코스피200 P 202003 230.0,1.99,13,"6,340,000","1,795",2019-09-09,KRDRVOPK2I,2020-03-12,230.0,267.65,267.40
301Q3230,코스피200 P 202003 230.0,1.85,3,"1,415,000","1,798",2019-09-10,KRDRVOPK2I,2020-03-12,230.0,268.80,268.76
301Q3230,코스피200 P 202003 230.0,1.66,"1,238","476,082,500","2,003",2019-09-11,KRDRVOPK2I,2020-03-12,230.0,271.30,270.84
301Q3230,코스피200 P 202003 230.0,1.61,"1,019","383,150,000","2,988",2019-09-16,KRDRVOPK2I,2020-03-12,230.0,272.05,272.02
301Q3230,코스피200 P 202003 230.0,1.60,1,"400,000","2,988",2019-09-17,KRDRVOPK2I,2020-03-12,230.0,271.75,271.68
301Q3230,코스피200 P 202003 230.0,1.53,11,"4,352,500","2,996",2019-09-18,KRDRVOPK2I,2020-03-12,230.0,273.35,273.06
301Q3230,코스피200 P 202003 230.0,1.35,13,"4,552,500","3,002",2019-09-19,KRDRVOPK2I,2020-03-12,230.0,275.05,274.92
301Q3230,코스피200 P 202003 230.0,1.25,1,"312,500","3,003",2019-09-20,KRDRVOPK2I,2020-03-12,230.0,276.60,276.44
301Q3230,코스피200 P 202003 230.0,1.25,1,"312,500","3,003",2019-09-23,KRDRVOPK2I,2020-03-12,230.0,276.90,276.65
301Q3230,코스피200 P 202003 230.0,1.20,4,"1,237,500","3,006",2019-09-24,KRDRVOPK2I,2020-03-12,230.0,278.25,277.97
301Q3230,코스피200 P 202003 230.0,-,0,0,"3,006",2019-09-25,KRDRVOPK2I,2020-03-12,230.0,274.55,274.42
301Q3230,코스피200 P 202003 230.0,1.39,1,"347,500","3,007",2019-09-26,KRDRVOPK2I,2020-03-12,230.0,275.10,274.89
301Q3230,코스피200 P 202003 230.0,1.61,2,"787,500","3,008",2019-09-27,KRDRVOPK2I,2020-03-12,230.0,271.75,271.33
301Q3230,코스피200 P 202003 230.0,1.50,3,"1,157,500","3,011",2019-09-30,KRDRVOPK2I,2020-03-12,230.0,274.15,273.55
301Q3230,코스피200 P 202003 230.0,1.40,4,"1,385,000","3,015",2019-10-01,KRDRVOPK2I,2020-03-12,230.0,275.20,274.42
301Q3230,코스피200 P 202003 230.0,1.90,4,"1,810,000","3,016",2019-10-02,KRDRVOPK2I,2020-03-12,230.0,268.65,268.55
301Q3230,코스피200 P 202003 230.0,2.05,5,"2,315,000","3,017",2019-10-04,KRDRVOPK2I,2020-03-12,230.0,267.45,267.39
301Q3230,코스피200 P 202003 230.0,1.89,62,"29,307,500","3,077",2019-10-07,KRDRVOPK2I,2020-03-12,230.0,268.70,267.67
301Q3230,코스피200 P 202003 230.0,1.46,107,"42,342,500","3,178",2019-10-08,KRDRVOPK2I,2020-03-12,230.0,272.25,271.36
301Q3230,코스피200 P 202003 230.0,1.62,42,"17,870,000","3,188",2019-10-10,KRDRVOPK2I,2020-03-12,230.0,270.35,268.80
301Q3230,코스피200 P 202003 230.0,1.27,38,"12,122,500","3,210",2019-10-11,KRDRVOPK2I,2020-03-12,230.0,272.30,271.30
301Q3230,코스피200 P 202003 230.0,1.00,36,"9,362,500","3,210",2019-10-14,KRDRVOPK2I,2020-03-12,230.0,274.80,274.23
301Q3230,코스피200 P 202003 230.0,0.97,12,"3,040,000","3,210",2019-10-15,KRDRVOPK2I,2020-03-12,230.0,275.35,274.34
301Q3230,코스피200 P 202003 230.0,0.85,126,"25,540,000","3,240",2019-10-16,KRDRVOPK2I,2020-03-12,230.0,276.95,276.32
301Q3230,코스피200 P 202003 230.0,0.88,45,"9,202,500","3,281",2019-10-17,KRDRVOPK2I,2020-03-12,230.0,275.80,275.57
301Q3230,코스피200 P 202003 230.0,1.04,165,"34,222,500","3,372",2019-10-18,KRDRVOPK2I,2020-03-12,230.0,273.40,272.81
301Q3230,코스피200 P 202003 230.0,0.90,124,"29,765,000","3,470",2019-10-21,KRDRVOPK2I,2020-03-12,230.0,274.55,273.79
301Q3230,코스피200 P 202003 230.0,0.70,52,"9,147,500","3,522",2019-10-22,KRDRVOPK2I,2020-03-12,230.0,278.20,277.41
301Q3230,코스피200 P 202003 230.0,0.70,6,"1,067,500","3,525",2019-10-23,KRDRVOPK2I,2020-03-12,230.0,276.65,276.23
301Q3230,코스피200 P 202003 230.0,0.73,2,"370,000","3,526",2019-10-24,KRDRVOPK2I,2020-03-12,230.0,277.60,276.70
301Q3230,코스피200 P 202003 230.0,0.64,83,"13,750,000","3,554",2019-10-25,KRDRVOPK2I,2020-03-12,230.0,277.30,277.07
301Q3230,코스피200 P 202003 230.0,0.56,160,"22,740,000","3,669",2019-10-28,KRDRVOPK2I,2020-03-12,230.0,278.45,277.78
301Q3230,코스피200 P 202003 230.0,0.56,108,"14,017,500","3,761",2019-10-29,KRDRVOPK2I,2020-03-12,230.0,277.80,277.55
301Q3230,코스피200 P 202003 230.0,0.66,603,"96,180,000","4,057",2019-10-30,KRDRVOPK2I,2020-03-12,230.0,275.70,275.51
301Q3230,코스피200 P 202003 230.0,0.59,62,"8,210,000","4,093",2019-10-31,KRDRVOPK2I,2020-03-12,230.0,276.50,275.82
301Q3230,코스피200 P 202003 230.0,0.54,35,"4,940,000","4,120",2019-11-01,KRDRVOPK2I,2020-03-12,230.0,278.80,278.43
301Q3230,코스피200 P 202003 230.0,0.38,106,"10,980,000","4,128",2019-11-04,KRDRVOPK2I,2020-03-12,230.0,283.20,282.54
301Q3230,코스피200 P 202003 230.0,0.37,73,"6,590,000","4,177",2019-11-05,KRDRVOPK2I,2020-03-12,230.0,284.55,284.38
301Q3230,코스피200 P 202003 230.0,0.35,26,"2,447,500","4,182",2019-11-06,KRDRVOPK2I,2020-03-12,230.0,284.95,284.52
301Q3230,코스피200 P 202003 230.0,0.38,423,"42,217,500","4,007",2019-11-07,KRDRVOPK2I,2020-03-12,230.0,284.65,284.37
301Q3230,코스피200 P 202003 230.0,0.42,691,"68,980,000","4,090",2019-11-08,KRDRVOPK2I,2020-03-12,230.0,283.55,283.13
301Q3230,코스피200 P 202003 230.0,0.45,5,"520,000","4,089",2019-11-11,KRDRVOPK2I,2020-03-12,230.0,281.20,280.85
301Q3230,코스피200 P 202003 230.0,0.39,6,"592,500","4,085",2019-11-12,KRDRVOPK2I,2020-03-12,230.0,284.10,283.65
301Q3230,코스피200 P 202003 230.0,0.44,6,"670,000","4,086",2019-11-13,KRDRVOPK2I,2020-03-12,230.0,281.85,281.28
301Q3230,코스피200 P 202003 230.0,0.40,3,"300,000","4,087",2019-11-14,KRDRVOPK2I,2020-03-12,230.0,284.00,283.93
301Q3230,코스피200 P 202003 230.0,0.31,59,"4,527,500","4,042",2019-11-15,KRDRVOPK2I,2020-03-12,230.0,288.10,287.29
301Q3230,코스피200 P 202003 230.0,0.29,2,"145,000","4,042",2019-11-18,KRDRVOPK2I,2020-03-12,230.0,287.50,287.18
301Q3230,코스피200 P 202003 230.0,0.30,30,"2,467,500","4,019",2019-11-19,KRDRVOPK2I,2020-03-12,230.0,286.20,286.23
301Q3230,코스피200 P 202003 230.0,0.37,16,"1,405,000","4,004",2019-11-20,KRDRVOPK2I,2020-03-12,230.0,282.65,282.21
301Q3230,코스피200 P 202003 230.0,0.51,182,"21,562,500","3,923",2019-11-21,KRDRVOPK2I,2020-03-12,230.0,278.30,278.28
301Q3230,코스피200 P 202003 230.0,0.44,3,"335,000","3,923",2019-11-22,KRDRVOPK2I,2020-03-12,230.0,280.00,279.43
301Q3230,코스피200 P 202003 230.0,0.34,1,"85,000","3,923",2019-11-25,KRDRVOPK2I,2020-03-12,230.0,282.80,282.19
301Q3230,코스피200 P 202003 230.0,0.36,47,"4,085,000","3,885",2019-11-26,KRDRVOPK2I,2020-03-12,230.0,283.20,281.83
301Q3230,코스피200 P 202003 230.0,0.33,1,"82,500","3,885",2019-11-27,KRDRVOPK2I,2020-03-12,230.0,283.05,282.85
301Q3230,코스피200 P 202003 230.0,0.34,1,"85,000","3,885",2019-11-28,KRDRVOPK2I,2020-03-12,230.0,281.95,281.23
301Q3230,코스피200 P 202003 230.0,0.50,258,"29,227,500","3,661",2019-11-29,KRDRVOPK2I,2020-03-12,230.0,277.55,276.78
301Q3230,코스피200 P 202003 230.0,-,0,0,"3,661",2019-12-02,KRDRVOPK2I,2020-03-12,230.0,277.85,277.44
301Q3230,코스피200 P 202003 230.0,0.54,17,"2,345,000","3,656",2019-12-03,KRDRVOPK2I,2020-03-12,230.0,276.25,276.19
301Q3230,코스피200 P 202003 230.0,0.54,54,"7,437,500","3,648",2019-12-04,KRDRVOPK2I,2020-03-12,230.0,274.80,274.15
301Q3230,코스피200 P 202003 230.0,0.52,234,"29,702,500","3,643",2019-12-05,KRDRVOPK2I,2020-03-12,230.0,274.10,273.30
301Q3230,코스피200 P 202003 230.0,0.42,467,"50,230,000","3,607",2019-12-06,KRDRVOPK2I,2020-03-12,230.0,276.70,276.56
301Q3230,코스피200 P 202003 230.0,0.33,24,"2,030,000","3,603",2019-12-09,KRDRVOPK2I,2020-03-12,230.0,277.90,278.03
301Q3230,코스피200 P 202003 230.0,0.28,53,"4,145,000","3,603",2019-12-10,KRDRVOPK2I,2020-03-12,230.0,279.45,279.31
301Q3230,코스피200 P 202003 230.0,0.24,11,"757,500","3,601",2019-12-11,KRDRVOPK2I,2020-03-12,230.0,280.75,280.28
301Q3230,코스피200 P 202003 230.0,0.19,546,"25,852,500","3,599",2019-12-12,KRDRVOPK2I,2020-03-12,230.0,285.00,285.11
301Q3230,코스피200 P 202003 230.0,0.14,118,"4,260,000","3,606",2019-12-13,KRDRVOPK2I,2020-03-12,230.0,288.00,290.11
301Q3230,코스피200 P 202003 230.0,0.13,11,"352,500","3,609",2019-12-16,KRDRVOPK2I,2020-03-12,230.0,287.25,289.76
301Q3230,코스피200 P 202003 230.0,0.11,682,"18,677,500","3,607",2019-12-17,KRDRVOPK2I,2020-03-12,230.0,291.70,294.40
301Q3230,코스피200 P 202003 230.0,0.11,42,"1,142,500","3,610",2019-12-18,KRDRVOPK2I,2020-03-12,230.0,291.30,294.22
301Q3230,코스피200 P 202003 230.0,0.11,31,"850,000","3,612",2019-12-19,KRDRVOPK2I,2020-03-12,230.0,291.60,294.31
301Q3230,코스피200 P 202003 230.0,0.11,13,"372,500","3,621",2019-12-20,KRDRVOPK2I,2020-03-12,230.0,292.25,295.31
301Q3230,코스피200 P 202003 230.0,0.12,19,"492,500","3,622",2019-12-23,KRDRVOPK2I,2020-03-12,230.0,292.00,294.87
