ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D1187,코스피200 C 200901 187.5,2.35,50,"11,750,000",441,2008-11-10,KRDRVOPK2I,2009-01-08,187.5,154.15,150.84
201D1187,코스피200 C 200901 187.5,2.35,12,"2,735,000",442,2008-11-11,KRDRVOPK2I,2009-01-08,187.5,149.15,147.67
201D1187,코스피200 C 200901 187.5,1.50,229,"39,365,000",603,2008-11-12,KRDRVOPK2I,2009-01-08,187.5,149.50,147.27
201D1187,코스피200 C 200901 187.5,1.58,194,"25,025,000",541,2008-11-13,KRDRVOPK2I,2009-01-08,187.5,141.00,142.70
201D1187,코스피200 C 200901 187.5,1.60,653,"109,854,000","1,130",2008-11-14,KRDRVOPK2I,2009-01-08,187.5,143.20,142.26
201D1187,코스피200 C 200901 187.5,1.21,245,"29,598,000","1,244",2008-11-17,KRDRVOPK2I,2009-01-08,187.5,140.35,140.57
201D1187,코스피200 C 200901 187.5,0.61,"1,014","78,937,000","1,605",2008-11-18,KRDRVOPK2I,2009-01-08,187.5,134.50,134.88
201D1187,코스피200 C 200901 187.5,0.49,750,"34,380,000","1,626",2008-11-19,KRDRVOPK2I,2009-01-08,187.5,132.90,132.33
201D1187,코스피200 C 200901 187.5,0.36,419,"16,106,000","1,562",2008-11-20,KRDRVOPK2I,2009-01-08,187.5,123.30,123.54
201D1187,코스피200 C 200901 187.5,0.45,544,"22,516,000","1,541",2008-11-21,KRDRVOPK2I,2009-01-08,187.5,131.20,130.76
201D1187,코스피200 C 200901 187.5,0.27,554,"18,600,000","1,558",2008-11-24,KRDRVOPK2I,2009-01-08,187.5,125.55,126.02
201D1187,코스피200 C 200901 187.5,0.21,435,"12,640,000","1,573",2008-11-25,KRDRVOPK2I,2009-01-08,187.5,128.60,128.01
201D1187,코스피200 C 200901 187.5,0.26,374,"7,811,000","1,524",2008-11-26,KRDRVOPK2I,2009-01-08,187.5,134.80,134.50
201D1187,코스피200 C 200901 187.5,0.27,230,"6,134,000","1,580",2008-11-27,KRDRVOPK2I,2009-01-08,187.5,140.40,139.17
201D1187,코스피200 C 200901 187.5,0.21,642,"14,815,000","1,629",2008-11-28,KRDRVOPK2I,2009-01-08,187.5,140.30,140.66
201D1187,코스피200 C 200901 187.5,0.25,665,"12,859,000","1,867",2008-12-01,KRDRVOPK2I,2009-01-08,187.5,138.30,138.33
201D1187,코스피200 C 200901 187.5,0.09,"1,918","20,125,000","2,726",2008-12-02,KRDRVOPK2I,2009-01-08,187.5,133.20,133.70
201D1187,코스피200 C 200901 187.5,0.06,337,"2,549,000","2,978",2008-12-03,KRDRVOPK2I,2009-01-08,187.5,133.50,133.62
201D1187,코스피200 C 200901 187.5,0.05,251,"1,440,000","3,018",2008-12-04,KRDRVOPK2I,2009-01-08,187.5,131.55,131.43
201D1187,코스피200 C 200901 187.5,0.05,215,"1,081,000","3,143",2008-12-05,KRDRVOPK2I,2009-01-08,187.5,133.70,134.33
201D1187,코스피200 C 200901 187.5,0.16,"1,895","19,244,000","3,171",2008-12-08,KRDRVOPK2I,2009-01-08,187.5,146.50,144.89
201D1187,코스피200 C 200901 187.5,0.15,874,"11,779,000","3,454",2008-12-09,KRDRVOPK2I,2009-01-08,187.5,145.55,145.20
201D1187,코스피200 C 200901 187.5,0.22,"3,590","75,214,000","3,895",2008-12-10,KRDRVOPK2I,2009-01-08,187.5,150.60,150.73
201D1187,코스피200 C 200901 187.5,0.25,"10,276","255,867,000","5,562",2008-12-11,KRDRVOPK2I,2009-01-08,187.5,152.45,151.93
201D1187,코스피200 C 200901 187.5,0.13,"71,929","1,271,177,000","15,825",2008-12-12,KRDRVOPK2I,2009-01-08,187.5,143.90,144.38
201D1187,코스피200 C 200901 187.5,0.35,"180,775","6,264,680,000","27,162",2008-12-15,KRDRVOPK2I,2009-01-08,187.5,150.05,151.43
201D1187,코스피200 C 200901 187.5,0.30,"174,030","5,339,000,000","30,832",2008-12-16,KRDRVOPK2I,2009-01-08,187.5,150.40,151.35
201D1187,코스피200 C 200901 187.5,0.28,"130,643","4,112,868,000","33,066",2008-12-17,KRDRVOPK2I,2009-01-08,187.5,153.55,152.62
201D1187,코스피200 C 200901 187.5,0.27,"172,967","5,019,391,000","39,022",2008-12-18,KRDRVOPK2I,2009-01-08,187.5,153.75,153.24
201D1187,코스피200 C 200901 187.5,0.22,"274,492","6,687,103,000","39,627",2008-12-19,KRDRVOPK2I,2009-01-08,187.5,153.80,154.10
201D1187,코스피200 C 200901 187.5,0.10,"189,865","2,774,617,000","47,205",2008-12-22,KRDRVOPK2I,2009-01-08,187.5,153.35,153.98
201D1187,코스피200 C 200901 187.5,0.04,"116,582","546,629,000","56,895",2008-12-23,KRDRVOPK2I,2009-01-08,187.5,148.50,148.93
201D1187,코스피200 C 200901 187.5,0.01,"166,032","339,373,000","56,940",2008-12-24,KRDRVOPK2I,2009-01-08,187.5,145.35,147.02
201D1187,코스피200 C 200901 187.5,0.01,"39,890","39,897,000","40,461",2008-12-26,KRDRVOPK2I,2009-01-08,187.5,145.50,145.81
201D1187,코스피200 C 200901 187.5,0.01,"2,088","2,088,000","39,515",2008-12-29,KRDRVOPK2I,2009-01-08,187.5,146.90,145.72
201D1187,코스피200 C 200901 187.5,0.01,"24,299","24,299,000","45,013",2008-12-30,KRDRVOPK2I,2009-01-08,187.5,146.90,146.35
201D1187,코스피200 C 200901 187.5,0.01,70,"70,000","45,051",2009-01-02,KRDRVOPK2I,2009-01-08,187.5,153.55,151.15
201D1187,코스피200 C 200901 187.5,0.01,51,"51,000","45,063",2009-01-05,KRDRVOPK2I,2009-01-08,187.5,155.40,153.83
201D1187,코스피200 C 200901 187.5,-,0,0,"45,063",2009-01-06,KRDRVOPK2I,2009-01-08,187.5,158.15,156.79
201D1187,코스피200 C 200901 187.5,0.01,238,"238,000","45,040",2009-01-07,KRDRVOPK2I,2009-01-08,187.5,162.65,161.36
201D1187,코스피200 C 200901 187.5,-,0,0,"45,040",2009-01-08,KRDRVOPK2I,2009-01-08,187.5,157.75,157.76
