ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J8257,코스피200 C 201408 257.5,4.95,"1,007","2,487,900,000","1,101",2014-07-07,KRDRVOPK2I,2014-08-14,257.5,260.60,259.95
201J8257,코스피200 C 201408 257.5,4.80,"1,037","2,468,200,000","1,107",2014-07-08,KRDRVOPK2I,2014-08-14,257.5,260.45,259.93
201J8257,코스피200 C 201408 257.5,4.15,"1,422","2,795,725,000","1,496",2014-07-09,KRDRVOPK2I,2014-08-14,257.5,259.40,258.87
201J8257,코스피200 C 201408 257.5,4.35,"1,510","3,375,875,000","1,965",2014-07-10,KRDRVOPK2I,2014-08-14,257.5,259.80,259.17
201J8257,코스피200 C 201408 257.5,3.40,"10,247","17,178,925,000","3,860",2014-07-11,KRDRVOPK2I,2014-08-14,257.5,257.80,256.72
201J8257,코스피200 C 201408 257.5,3.55,"9,510","17,276,750,000","4,706",2014-07-14,KRDRVOPK2I,2014-08-14,257.5,258.50,257.27
201J8257,코스피200 C 201408 257.5,5.10,"5,426","13,043,525,000","4,758",2014-07-15,KRDRVOPK2I,2014-08-14,257.5,261.35,260.40
201J8257,코스피200 C 201408 257.5,5.40,"2,069","5,493,600,000","4,683",2014-07-16,KRDRVOPK2I,2014-08-14,257.5,261.85,260.82
201J8257,코스피200 C 201408 257.5,5.85,"1,491","4,645,425,000","4,552",2014-07-17,KRDRVOPK2I,2014-08-14,257.5,262.50,261.93
201J8257,코스피200 C 201408 257.5,5.70,"3,154","8,068,500,000","4,860",2014-07-18,KRDRVOPK2I,2014-08-14,257.5,262.30,261.66
201J8257,코스피200 C 201408 257.5,5.45,"2,094","6,366,025,000","5,147",2014-07-21,KRDRVOPK2I,2014-08-14,257.5,262.20,261.51
201J8257,코스피200 C 201408 257.5,6.90,"1,406","4,411,050,000","5,116",2014-07-22,KRDRVOPK2I,2014-08-14,257.5,264.00,262.86
201J8257,코스피200 C 201408 257.5,6.50,871,"2,976,725,000","5,008",2014-07-23,KRDRVOPK2I,2014-08-14,257.5,263.60,262.56
201J8257,코스피200 C 201408 257.5,6.85,742,"2,539,800,000","4,970",2014-07-24,KRDRVOPK2I,2014-08-14,257.5,264.05,262.72
201J8257,코스피200 C 201408 257.5,7.45,384,"1,365,075,000","4,920",2014-07-25,KRDRVOPK2I,2014-08-14,257.5,264.95,263.47
201J8257,코스피200 C 201408 257.5,9.20,"1,034","4,410,475,000","4,703",2014-07-28,KRDRVOPK2I,2014-08-14,257.5,266.90,265.53
201J8257,코스피200 C 201408 257.5,12.00,530,"2,937,625,000","4,584",2014-07-29,KRDRVOPK2I,2014-08-14,257.5,269.85,268.01
201J8257,코스피200 C 201408 257.5,15.05,420,"2,996,300,000","4,423",2014-07-30,KRDRVOPK2I,2014-08-14,257.5,272.95,271.17
201J8257,코스피200 C 201408 257.5,13.80,188,"1,360,050,000","4,328",2014-07-31,KRDRVOPK2I,2014-08-14,257.5,271.65,269.68
201J8257,코스피200 C 201408 257.5,12.25,300,"1,837,900,000","4,465",2014-08-01,KRDRVOPK2I,2014-08-14,257.5,270.40,268.56
201J8257,코스피200 C 201408 257.5,12.05,54,"330,600,000","4,454",2014-08-04,KRDRVOPK2I,2014-08-14,257.5,269.90,269.65
201J8257,코스피200 C 201408 257.5,10.45,273,"1,436,325,000","4,444",2014-08-05,KRDRVOPK2I,2014-08-14,257.5,268.45,267.63
201J8257,코스피200 C 201408 257.5,9.60,143,"665,575,000","4,397",2014-08-06,KRDRVOPK2I,2014-08-14,257.5,267.80,266.60
201J8257,코스피200 C 201408 257.5,8.30,228,"958,025,000","4,308",2014-08-07,KRDRVOPK2I,2014-08-14,257.5,266.25,265.64
201J8257,코스피200 C 201408 257.5,5.45,"2,083","5,962,525,000","4,560",2014-08-08,KRDRVOPK2I,2014-08-14,257.5,263.10,262.02
201J8257,코스피200 C 201408 257.5,7.05,"1,352","4,536,700,000","4,647",2014-08-11,KRDRVOPK2I,2014-08-14,257.5,264.80,263.32
201J8257,코스피200 C 201408 257.5,6.65,697,"2,552,775,000","4,435",2014-08-12,KRDRVOPK2I,2014-08-14,257.5,264.65,263.34
201J8257,코스피200 C 201408 257.5,8.40,414,"1,500,400,000","4,434",2014-08-13,KRDRVOPK2I,2014-08-14,257.5,266.40,265.91
201J8257,코스피200 C 201408 257.5,7.70,587,"2,536,200,000",0,2014-08-14,KRDRVOPK2I,2014-08-14,257.5,267.00,265.88
