ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S8227,코스피200 P 202208 227.5,0.17,172,"5,870,000","1,263",2022-06-30,KRDRVOPK2I,2022-08-11,227.5,307.45,307.20
301S8227,코스피200 P 202208 227.5,0.19,255,"13,382,500","1,272",2022-07-01,KRDRVOPK2I,2022-08-11,227.5,304.95,304.02
301S8227,코스피200 P 202208 227.5,0.17,216,"9,482,500","1,329",2022-07-04,KRDRVOPK2I,2022-08-11,227.5,305.05,304.01
301S8227,코스피200 P 202208 227.5,0.10,176,"4,840,000","1,460",2022-07-05,KRDRVOPK2I,2022-08-11,227.5,309.95,309.03
301S8227,코스피200 P 202208 227.5,0.17,272,"9,067,500","1,546",2022-07-06,KRDRVOPK2I,2022-08-11,227.5,303.30,302.28
301S8227,코스피200 P 202208 227.5,0.10,197,"5,262,500","1,515",2022-07-07,KRDRVOPK2I,2022-08-11,227.5,308.95,308.31
301S8227,코스피200 P 202208 227.5,0.07,156,"2,817,500","1,499",2022-07-08,KRDRVOPK2I,2022-08-11,227.5,310.80,310.15
301S8227,코스피200 P 202208 227.5,0.08,55,"967,500","1,499",2022-07-11,KRDRVOPK2I,2022-08-11,227.5,309.10,308.29
301S8227,코스피200 P 202208 227.5,0.07,131,"2,550,000","1,501",2022-07-12,KRDRVOPK2I,2022-08-11,227.5,305.55,305.03
301S8227,코스피200 P 202208 227.5,0.06,"1,064","19,297,500","1,999",2022-07-13,KRDRVOPK2I,2022-08-11,227.5,307.90,306.59
301S8227,코스피200 P 202208 227.5,0.08,"3,645","65,597,500","4,045",2022-07-14,KRDRVOPK2I,2022-08-11,227.5,306.60,305.35
301S8227,코스피200 P 202208 227.5,0.04,"8,166","96,650,000","8,982",2022-07-15,KRDRVOPK2I,2022-08-11,227.5,308.00,307.91
301S8227,코스피200 P 202208 227.5,0.01,"2,632","13,252,500","9,345",2022-07-18,KRDRVOPK2I,2022-08-11,227.5,316.00,314.87
301S8227,코스피200 P 202208 227.5,0.01,3,"10,000","9,343",2022-07-19,KRDRVOPK2I,2022-08-11,227.5,313.70,313.90
301S8227,코스피200 P 202208 227.5,0.01,"1,990","4,975,000","9,524",2022-07-20,KRDRVOPK2I,2022-08-11,227.5,316.50,316.02
301S8227,코스피200 P 202208 227.5,0.01,11,"27,500","9,524",2022-07-21,KRDRVOPK2I,2022-08-11,227.5,318.80,319.68
301S8227,코스피200 P 202208 227.5,0.01,2,"5,000","9,525",2022-07-22,KRDRVOPK2I,2022-08-11,227.5,318.20,317.33
301S8227,코스피200 P 202208 227.5,-,0,0,"9,525",2022-07-25,KRDRVOPK2I,2022-08-11,227.5,319.10,318.34
301S8227,코스피200 P 202208 227.5,-,0,0,"9,525",2022-07-26,KRDRVOPK2I,2022-08-11,227.5,320.50,319.61
301S8227,코스피200 P 202208 227.5,-,0,0,"9,525",2022-07-27,KRDRVOPK2I,2022-08-11,227.5,320.25,319.74
301S8227,코스피200 P 202208 227.5,-,0,0,"9,525",2022-07-28,KRDRVOPK2I,2022-08-11,227.5,322.80,321.62
301S8227,코스피200 P 202208 227.5,-,0,0,"9,525",2022-07-29,KRDRVOPK2I,2022-08-11,227.5,323.45,323.31
301S8227,코스피200 P 202208 227.5,0.01,8,"20,000","9,529",2022-08-01,KRDRVOPK2I,2022-08-11,227.5,323.90,322.97
301S8227,코스피200 P 202208 227.5,0.01,2,"5,000","9,529",2022-08-02,KRDRVOPK2I,2022-08-11,227.5,321.50,321.64
301S8227,코스피200 P 202208 227.5,-,0,0,"9,529",2022-08-03,KRDRVOPK2I,2022-08-11,227.5,324.15,323.80
301S8227,코스피200 P 202208 227.5,0.01,2,"5,000","9,529",2022-08-04,KRDRVOPK2I,2022-08-11,227.5,325.75,325.47
301S8227,코스피200 P 202208 227.5,0.01,10,"25,000","9,528",2022-08-05,KRDRVOPK2I,2022-08-11,227.5,327.35,327.50
301S8227,코스피200 P 202208 227.5,-,0,0,"9,528",2022-08-08,KRDRVOPK2I,2022-08-11,227.5,326.85,327.23
301S8227,코스피200 P 202208 227.5,-,0,0,"9,528",2022-08-09,KRDRVOPK2I,2022-08-11,227.5,328.20,328.11
301S8227,코스피200 P 202208 227.5,-,0,0,"9,528",2022-08-10,KRDRVOPK2I,2022-08-11,227.5,324.50,324.35
301S8227,코스피200 P 202208 227.5,-,0,0,0,2022-08-11,KRDRVOPK2I,2022-08-11,227.5,330.20,329.92
