ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N9287,코스피200 C 201809 287.5,-,0,0,2,2018-06-14,KRDRVOPK2I,2018-09-13,287.5,311.55,311.20
201N9287,코스피200 C 201809 287.5,-,0,0,2,2018-06-15,KRDRVOPK2I,2018-09-13,287.5,309.20,308.73
201N9287,코스피200 C 201809 287.5,-,0,0,2,2018-06-18,KRDRVOPK2I,2018-09-13,287.5,305.85,305.35
201N9287,코스피200 C 201809 287.5,-,0,0,2,2018-06-19,KRDRVOPK2I,2018-09-13,287.5,301.35,301.35
201N9287,코스피200 C 201809 287.5,-,0,0,2,2018-06-20,KRDRVOPK2I,2018-09-13,287.5,304.20,304.02
201N9287,코스피200 C 201809 287.5,-,0,0,2,2018-06-21,KRDRVOPK2I,2018-09-13,287.5,300.75,301.02
201N9287,코스피200 C 201809 287.5,-,0,0,2,2018-06-22,KRDRVOPK2I,2018-09-13,287.5,303.65,303.69
201N9287,코스피200 C 201809 287.5,-,0,0,2,2018-06-25,KRDRVOPK2I,2018-09-13,287.5,303.25,303.37
201N9287,코스피200 C 201809 287.5,-,0,0,2,2018-06-26,KRDRVOPK2I,2018-09-13,287.5,302.40,302.76
201N9287,코스피200 C 201809 287.5,-,0,0,2,2018-06-27,KRDRVOPK2I,2018-09-13,287.5,301.55,302.25
201N9287,코스피200 C 201809 287.5,-,0,0,2,2018-06-28,KRDRVOPK2I,2018-09-13,287.5,299.10,298.26
201N9287,코스피200 C 201809 287.5,-,0,0,2,2018-06-29,KRDRVOPK2I,2018-09-13,287.5,300.00,299.66
201N9287,코스피200 C 201809 287.5,-,0,0,2,2018-07-02,KRDRVOPK2I,2018-09-13,287.5,292.90,292.93
201N9287,코스피200 C 201809 287.5,-,0,0,2,2018-07-03,KRDRVOPK2I,2018-09-13,287.5,293.75,293.35
201N9287,코스피200 C 201809 287.5,-,0,0,2,2018-07-04,KRDRVOPK2I,2018-09-13,287.5,292.55,292.26
201N9287,코스피200 C 201809 287.5,-,0,0,2,2018-07-05,KRDRVOPK2I,2018-09-13,287.5,292.00,291.63
201N9287,코스피200 C 201809 287.5,-,0,0,2,2018-07-06,KRDRVOPK2I,2018-09-13,287.5,293.60,293.11
201N9287,코스피200 C 201809 287.5,-,0,0,2,2018-07-09,KRDRVOPK2I,2018-09-13,287.5,296.25,295.20
201N9287,코스피200 C 201809 287.5,-,0,0,2,2018-07-10,KRDRVOPK2I,2018-09-13,287.5,296.95,296.19
201N9287,코스피200 C 201809 287.5,-,0,0,2,2018-07-11,KRDRVOPK2I,2018-09-13,287.5,295.30,294.43
201N9287,코스피200 C 201809 287.5,-,0,0,2,2018-07-12,KRDRVOPK2I,2018-09-13,287.5,296.00,294.41
201N9287,코스피200 C 201809 287.5,14.15,9,"31,600,000",6,2018-07-13,KRDRVOPK2I,2018-09-13,287.5,299.10,298.65
201N9287,코스피200 C 201809 287.5,-,0,0,6,2018-07-16,KRDRVOPK2I,2018-09-13,287.5,298.20,297.37
201N9287,코스피200 C 201809 287.5,-,0,0,6,2018-07-17,KRDRVOPK2I,2018-09-13,287.5,297.35,296.88
201N9287,코스피200 C 201809 287.5,-,0,0,6,2018-07-18,KRDRVOPK2I,2018-09-13,287.5,297.05,296.47
201N9287,코스피200 C 201809 287.5,-,0,0,6,2018-07-19,KRDRVOPK2I,2018-09-13,287.5,296.05,295.90
201N9287,코스피200 C 201809 287.5,-,0,0,6,2018-07-20,KRDRVOPK2I,2018-09-13,287.5,297.50,296.95
201N9287,코스피200 C 201809 287.5,11.10,1,"2,775,000",7,2018-07-23,KRDRVOPK2I,2018-09-13,287.5,295.40,294.56
201N9287,코스피200 C 201809 287.5,10.50,1,"2,625,000",8,2018-07-24,KRDRVOPK2I,2018-09-13,287.5,296.25,295.49
201N9287,코스피200 C 201809 287.5,-,0,0,8,2018-07-25,KRDRVOPK2I,2018-09-13,287.5,295.50,294.85
201N9287,코스피200 C 201809 287.5,-,0,0,8,2018-07-26,KRDRVOPK2I,2018-09-13,287.5,297.50,296.95
201N9287,코스피200 C 201809 287.5,-,0,0,8,2018-07-27,KRDRVOPK2I,2018-09-13,287.5,298.55,297.78
201N9287,코스피200 C 201809 287.5,12.10,1,"3,025,000",9,2018-07-30,KRDRVOPK2I,2018-09-13,287.5,297.80,297.29
201N9287,코스피200 C 201809 287.5,11.50,2,"5,750,000",11,2018-07-31,KRDRVOPK2I,2018-09-13,287.5,297.95,297.45
201N9287,코스피200 C 201809 287.5,13.95,1,"3,487,500",11,2018-08-01,KRDRVOPK2I,2018-09-13,287.5,299.35,298.69
201N9287,코스피200 C 201809 287.5,9.04,108,"248,765,000",94,2018-08-02,KRDRVOPK2I,2018-09-13,287.5,293.50,293.55
201N9287,코스피200 C 201809 287.5,9.80,3,"7,325,000",93,2018-08-03,KRDRVOPK2I,2018-09-13,287.5,295.80,295.61
201N9287,코스피200 C 201809 287.5,10.00,135,"370,902,500",114,2018-08-06,KRDRVOPK2I,2018-09-13,287.5,295.80,295.24
201N9287,코스피200 C 201809 287.5,11.45,123,"325,925,000",153,2018-08-07,KRDRVOPK2I,2018-09-13,287.5,297.90,297.18
201N9287,코스피200 C 201809 287.5,11.35,90,"267,212,500",186,2018-08-08,KRDRVOPK2I,2018-09-13,287.5,297.70,297.19
201N9287,코스피200 C 201809 287.5,11.00,17,"45,537,500",196,2018-08-09,KRDRVOPK2I,2018-09-13,287.5,297.55,297.41
201N9287,코스피200 C 201809 287.5,8.42,83,"183,440,000",225,2018-08-10,KRDRVOPK2I,2018-09-13,287.5,294.05,293.64
201N9287,코스피200 C 201809 287.5,6.22,"1,271","1,917,337,500",928,2018-08-13,KRDRVOPK2I,2018-09-13,287.5,290.55,289.85
201N9287,코스피200 C 201809 287.5,6.68,763,"1,227,767,500","1,300",2018-08-14,KRDRVOPK2I,2018-09-13,287.5,291.70,291.08
201N9287,코스피200 C 201809 287.5,4.73,"20,848","22,871,877,500","3,963",2018-08-16,KRDRVOPK2I,2018-09-13,287.5,288.35,288.24
201N9287,코스피200 C 201809 287.5,4.62,"7,085","8,555,930,000","4,722",2018-08-17,KRDRVOPK2I,2018-09-13,287.5,288.60,288.57
201N9287,코스피200 C 201809 287.5,4.71,"5,804","7,366,035,000","5,060",2018-08-20,KRDRVOPK2I,2018-09-13,287.5,289.05,288.61
201N9287,코스피200 C 201809 287.5,6.66,"8,297","11,073,062,500","5,081",2018-08-21,KRDRVOPK2I,2018-09-13,287.5,292.50,291.93
201N9287,코스피200 C 201809 287.5,7.27,830,"1,453,800,000","5,017",2018-08-22,KRDRVOPK2I,2018-09-13,287.5,293.35,293.00
201N9287,코스피200 C 201809 287.5,7.90,254,"469,087,500","5,027",2018-08-23,KRDRVOPK2I,2018-09-13,287.5,294.15,294.29
201N9287,코스피200 C 201809 287.5,8.88,649,"1,282,635,000","4,971",2018-08-24,KRDRVOPK2I,2018-09-13,287.5,295.50,295.54
201N9287,코스피200 C 201809 287.5,10.10,469,"1,121,875,000","4,989",2018-08-27,KRDRVOPK2I,2018-09-13,287.5,297.10,296.83
201N9287,코스피200 C 201809 287.5,10.30,570,"1,550,462,500","4,805",2018-08-28,KRDRVOPK2I,2018-09-13,287.5,297.45,297.22
201N9287,코스피200 C 201809 287.5,10.80,126,"336,875,000","4,797",2018-08-29,KRDRVOPK2I,2018-09-13,287.5,298.00,298.05
201N9287,코스피200 C 201809 287.5,11.05,217,"631,762,500","4,758",2018-08-30,KRDRVOPK2I,2018-09-13,287.5,298.30,298.05
201N9287,코스피200 C 201809 287.5,12.25,474,"1,348,105,000","4,664",2018-08-31,KRDRVOPK2I,2018-09-13,287.5,299.55,300.07
201N9287,코스피200 C 201809 287.5,10.45,84,"228,950,000","4,654",2018-09-03,KRDRVOPK2I,2018-09-13,287.5,297.45,297.49
201N9287,코스피200 C 201809 287.5,11.60,153,"411,912,500","4,666",2018-09-04,KRDRVOPK2I,2018-09-13,287.5,298.95,298.80
201N9287,코스피200 C 201809 287.5,7.91,107,"259,567,500","4,665",2018-09-05,KRDRVOPK2I,2018-09-13,287.5,294.70,294.96
201N9287,코스피200 C 201809 287.5,7.51,321,"611,347,500","4,631",2018-09-06,KRDRVOPK2I,2018-09-13,287.5,294.50,294.28
201N9287,코스피200 C 201809 287.5,6.04,"4,839","6,373,665,000","6,085",2018-09-07,KRDRVOPK2I,2018-09-13,287.5,293.10,292.86
201N9287,코스피200 C 201809 287.5,6.27,"1,207","1,811,030,000","5,843",2018-09-10,KRDRVOPK2I,2018-09-13,287.5,293.55,293.70
201N9287,코스피200 C 201809 287.5,5.14,"1,823","2,453,955,000","6,024",2018-09-11,KRDRVOPK2I,2018-09-13,287.5,292.45,292.46
201N9287,코스피200 C 201809 287.5,5.16,"7,221","8,535,447,500","6,070",2018-09-12,KRDRVOPK2I,2018-09-13,287.5,292.65,292.35
201N9287,코스피200 C 201809 287.5,4.98,"3,022","3,942,335,000",0,2018-09-13,KRDRVOPK2I,2018-09-13,287.5,292.15,292.42
