ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301HC220,코스피200 P 201312 220.0,0.68,300,"102,600,000","2,587",2013-09-09,KRDRVOPK2I,2013-12-12,220.0,258.05,258.12
301HC220,코스피200 P 201312 220.0,0.54,298,"88,360,000","2,585",2013-09-10,KRDRVOPK2I,2013-12-12,220.0,260.90,261.20
301HC220,코스피200 P 201312 220.0,0.48,167,"41,815,000","2,613",2013-09-11,KRDRVOPK2I,2013-12-12,220.0,262.00,262.38
301HC220,코스피200 P 201312 220.0,0.50,147,"33,500,000","2,597",2013-09-12,KRDRVOPK2I,2013-12-12,220.0,262.40,262.32
301HC220,코스피200 P 201312 220.0,0.50,142,"34,170,000","2,599",2013-09-13,KRDRVOPK2I,2013-12-12,220.0,263.10,260.83
301HC220,코스피200 P 201312 220.0,0.41,65,"13,080,000","2,604",2013-09-16,KRDRVOPK2I,2013-12-12,220.0,265.50,263.86
301HC220,코스피200 P 201312 220.0,0.49,72,"17,000,000","2,625",2013-09-17,KRDRVOPK2I,2013-12-12,220.0,264.20,262.56
301HC220,코스피200 P 201312 220.0,0.37,111,"21,215,000","2,606",2013-09-23,KRDRVOPK2I,2013-12-12,220.0,264.95,263.02
301HC220,코스피200 P 201312 220.0,0.35,91,"16,535,000","2,590",2013-09-24,KRDRVOPK2I,2013-12-12,220.0,264.70,262.83
301HC220,코스피200 P 201312 220.0,0.35,93,"16,410,000","2,583",2013-09-25,KRDRVOPK2I,2013-12-12,220.0,263.05,261.45
301HC220,코스피200 P 201312 220.0,0.30,115,"17,275,000","2,554",2013-09-26,KRDRVOPK2I,2013-12-12,220.0,265.60,262.68
301HC220,코스피200 P 201312 220.0,0.27,44,"6,320,000","2,555",2013-09-27,KRDRVOPK2I,2013-12-12,220.0,265.25,262.94
301HC220,코스피200 P 201312 220.0,0.30,50,"7,870,000","2,565",2013-09-30,KRDRVOPK2I,2013-12-12,220.0,263.05,260.91
301HC220,코스피200 P 201312 220.0,0.30,405,"60,075,000","2,665",2013-10-01,KRDRVOPK2I,2013-12-12,220.0,263.50,261.48
301HC220,코스피200 P 201312 220.0,0.27,91,"12,135,000","2,681",2013-10-02,KRDRVOPK2I,2013-12-12,220.0,263.80,261.87
301HC220,코스피200 P 201312 220.0,0.28,89,"12,585,000","2,671",2013-10-04,KRDRVOPK2I,2013-12-12,220.0,263.35,261.78
301HC220,코스피200 P 201312 220.0,0.29,125,"16,840,000","2,667",2013-10-07,KRDRVOPK2I,2013-12-12,220.0,263.15,261.85
301HC220,코스피200 P 201312 220.0,0.27,786,"110,110,000","3,172",2013-10-08,KRDRVOPK2I,2013-12-12,220.0,264.65,263.14
301HC220,코스피200 P 201312 220.0,0.26,149,"20,995,000","3,181",2013-10-10,KRDRVOPK2I,2013-12-12,220.0,263.70,262.90
301HC220,코스피200 P 201312 220.0,0.13,"1,004","82,885,000","3,569",2013-10-11,KRDRVOPK2I,2013-12-12,220.0,268.60,266.35
301HC220,코스피200 P 201312 220.0,0.13,208,"13,085,000","3,614",2013-10-14,KRDRVOPK2I,2013-12-12,220.0,268.20,265.81
301HC220,코스피200 P 201312 220.0,0.10,371,"18,485,000","3,537",2013-10-15,KRDRVOPK2I,2013-12-12,220.0,270.35,269.02
301HC220,코스피200 P 201312 220.0,0.13,156,"8,570,000","3,573",2013-10-16,KRDRVOPK2I,2013-12-12,220.0,270.60,268.25
301HC220,코스피200 P 201312 220.0,0.09,460,"21,425,000","3,473",2013-10-17,KRDRVOPK2I,2013-12-12,220.0,271.55,269.59
301HC220,코스피200 P 201312 220.0,0.08,189,"7,635,000","3,469",2013-10-18,KRDRVOPK2I,2013-12-12,220.0,272.95,271.24
301HC220,코스피200 P 201312 220.0,0.06,109,"3,270,000","3,500",2013-10-21,KRDRVOPK2I,2013-12-12,220.0,272.90,271.22
301HC220,코스피200 P 201312 220.0,0.06,121,"3,630,000","3,485",2013-10-22,KRDRVOPK2I,2013-12-12,220.0,272.80,271.11
301HC220,코스피200 P 201312 220.0,0.08,162,"5,825,000","3,447",2013-10-23,KRDRVOPK2I,2013-12-12,220.0,269.40,268.03
301HC220,코스피200 P 201312 220.0,0.05,398,"14,460,000","3,414",2013-10-24,KRDRVOPK2I,2013-12-12,220.0,270.70,269.36
301HC220,코스피200 P 201312 220.0,0.07,61,"2,185,000","3,412",2013-10-25,KRDRVOPK2I,2013-12-12,220.0,268.15,267.51
301HC220,코스피200 P 201312 220.0,0.05,50,"1,490,000","3,404",2013-10-28,KRDRVOPK2I,2013-12-12,220.0,271.00,269.74
301HC220,코스피200 P 201312 220.0,0.05,165,"4,265,000","3,412",2013-10-29,KRDRVOPK2I,2013-12-12,220.0,272.00,270.28
301HC220,코스피200 P 201312 220.0,0.05,134,"3,355,000","3,394",2013-10-30,KRDRVOPK2I,2013-12-12,220.0,272.85,271.44
301HC220,코스피200 P 201312 220.0,0.09,809,"25,410,000","3,367",2013-10-31,KRDRVOPK2I,2013-12-12,220.0,268.85,266.91
301HC220,코스피200 P 201312 220.0,0.06,254,"8,870,000","3,325",2013-11-01,KRDRVOPK2I,2013-12-12,220.0,269.50,268.63
301HC220,코스피200 P 201312 220.0,0.05,343,"10,270,000","3,368",2013-11-04,KRDRVOPK2I,2013-12-12,220.0,267.00,266.59
301HC220,코스피200 P 201312 220.0,0.04,96,"2,370,000","3,383",2013-11-05,KRDRVOPK2I,2013-12-12,220.0,265.65,264.96
301HC220,코스피200 P 201312 220.0,0.04,106,"2,115,000","3,361",2013-11-06,KRDRVOPK2I,2013-12-12,220.0,265.60,264.62
301HC220,코스피200 P 201312 220.0,0.04,469,"8,860,000","3,332",2013-11-07,KRDRVOPK2I,2013-12-12,220.0,263.50,263.34
301HC220,코스피200 P 201312 220.0,0.05,124,"3,050,000","3,319",2013-11-08,KRDRVOPK2I,2013-12-12,220.0,261.20,260.53
301HC220,코스피200 P 201312 220.0,0.05,150,"3,720,000","3,358",2013-11-11,KRDRVOPK2I,2013-12-12,220.0,261.70,260.15
301HC220,코스피200 P 201312 220.0,0.04,231,"4,660,000","3,476",2013-11-12,KRDRVOPK2I,2013-12-12,220.0,263.45,262.81
301HC220,코스피200 P 201312 220.0,0.07,576,"16,015,000","3,642",2013-11-13,KRDRVOPK2I,2013-12-12,220.0,258.50,258.04
301HC220,코스피200 P 201312 220.0,0.07,"1,451","45,920,000","4,167",2013-11-14,KRDRVOPK2I,2013-12-12,220.0,259.70,258.44
301HC220,코스피200 P 201312 220.0,0.03,"2,791","44,955,000","4,397",2013-11-15,KRDRVOPK2I,2013-12-12,220.0,264.75,264.20
301HC220,코스피200 P 201312 220.0,0.02,"1,308","13,790,000","5,261",2013-11-18,KRDRVOPK2I,2013-12-12,220.0,265.60,265.03
301HC220,코스피200 P 201312 220.0,0.02,"2,536","25,415,000","5,797",2013-11-19,KRDRVOPK2I,2013-12-12,220.0,268.60,267.81
301HC220,코스피200 P 201312 220.0,0.03,716,"9,555,000","6,040",2013-11-20,KRDRVOPK2I,2013-12-12,220.0,266.90,265.62
301HC220,코스피200 P 201312 220.0,0.04,"4,663","102,650,000","7,027",2013-11-21,KRDRVOPK2I,2013-12-12,220.0,262.20,262.20
301HC220,코스피200 P 201312 220.0,0.02,"1,854","23,435,000","6,641",2013-11-22,KRDRVOPK2I,2013-12-12,220.0,263.80,263.86
301HC220,코스피200 P 201312 220.0,0.02,"2,755","26,755,000","6,893",2013-11-25,KRDRVOPK2I,2013-12-12,220.0,266.30,265.21
301HC220,코스피200 P 201312 220.0,0.02,"4,629","45,600,000","7,242",2013-11-26,KRDRVOPK2I,2013-12-12,220.0,267.30,266.26
301HC220,코스피200 P 201312 220.0,0.02,321,"2,760,000","7,056",2013-11-27,KRDRVOPK2I,2013-12-12,220.0,267.80,267.15
301HC220,코스피200 P 201312 220.0,0.02,298,"2,040,000","6,947",2013-11-28,KRDRVOPK2I,2013-12-12,220.0,270.00,269.70
301HC220,코스피200 P 201312 220.0,0.02,"3,252","16,890,000","6,666",2013-11-29,KRDRVOPK2I,2013-12-12,220.0,270.15,269.57
301HC220,코스피200 P 201312 220.0,0.01,707,"3,540,000","6,997",2013-12-02,KRDRVOPK2I,2013-12-12,220.0,268.30,267.58
301HC220,코스피200 P 201312 220.0,0.01,21,"105,000","6,991",2013-12-03,KRDRVOPK2I,2013-12-12,220.0,264.90,264.84
301HC220,코스피200 P 201312 220.0,0.01,281,"1,405,000","6,884",2013-12-04,KRDRVOPK2I,2013-12-12,220.0,261.50,261.48
301HC220,코스피200 P 201312 220.0,0.01,7,"35,000","6,883",2013-12-05,KRDRVOPK2I,2013-12-12,220.0,260.70,261.10
301HC220,코스피200 P 201312 220.0,-,0,0,"6,883",2013-12-06,KRDRVOPK2I,2013-12-12,220.0,261.20,260.71
301HC220,코스피200 P 201312 220.0,-,1,"5,000","6,883",2013-12-09,KRDRVOPK2I,2013-12-12,220.0,263.95,263.70
301HC220,코스피200 P 201312 220.0,-,0,0,"6,883",2013-12-10,KRDRVOPK2I,2013-12-12,220.0,262.40,262.68
301HC220,코스피200 P 201312 220.0,0.01,1,"5,000","6,882",2013-12-11,KRDRVOPK2I,2013-12-12,220.0,259.50,260.55
301HC220,코스피200 P 201312 220.0,-,0,0,0,2013-12-12,KRDRVOPK2I,2013-12-12,220.0,259.00,259.05
