ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M6297,코스피200 C 201706 297.5,0.36,9,"1,610,000",124,2017-02-09,KRDRVOPK2I,2017-06-08,297.5,268.50,267.69
201M6297,코스피200 C 201706 297.5,0.36,130,"23,825,000",188,2017-02-10,KRDRVOPK2I,2017-06-08,297.5,268.75,268.66
201M6297,코스피200 C 201706 297.5,0.28,9,"1,405,000",189,2017-02-13,KRDRVOPK2I,2017-06-08,297.5,268.85,268.81
201M6297,코스피200 C 201706 297.5,0.26,298,"39,760,000",411,2017-02-14,KRDRVOPK2I,2017-06-08,297.5,268.00,267.90
201M6297,코스피200 C 201706 297.5,0.25,64,"8,115,000",464,2017-02-15,KRDRVOPK2I,2017-06-08,297.5,268.90,268.81
201M6297,코스피200 C 201706 297.5,0.25,18,"2,285,000",478,2017-02-16,KRDRVOPK2I,2017-06-08,297.5,268.75,268.93
201M6297,코스피200 C 201706 297.5,0.23,127,"15,060,000",527,2017-02-17,KRDRVOPK2I,2017-06-08,297.5,269.00,268.84
201M6297,코스피200 C 201706 297.5,0.23,36,"4,380,000",552,2017-02-20,KRDRVOPK2I,2017-06-08,297.5,269.75,269.73
201M6297,코스피200 C 201706 297.5,0.40,177,"34,455,000",591,2017-02-21,KRDRVOPK2I,2017-06-08,297.5,272.25,272.11
201M6297,코스피200 C 201706 297.5,0.41,27,"5,640,000",617,2017-02-22,KRDRVOPK2I,2017-06-08,297.5,272.65,272.85
201M6297,코스피200 C 201706 297.5,0.41,9,"1,845,000",624,2017-02-23,KRDRVOPK2I,2017-06-08,297.5,273.00,272.89
201M6297,코스피200 C 201706 297.5,0.32,27,"4,685,000",633,2017-02-24,KRDRVOPK2I,2017-06-08,297.5,270.55,270.38
201M6297,코스피200 C 201706 297.5,0.27,20,"2,835,000",640,2017-02-27,KRDRVOPK2I,2017-06-08,297.5,269.50,268.97
201M6297,코스피200 C 201706 297.5,0.27,30,"4,125,000",667,2017-02-28,KRDRVOPK2I,2017-06-08,297.5,269.75,270.06
201M6297,코스피200 C 201706 297.5,0.43,361,"73,315,000",883,2017-03-02,KRDRVOPK2I,2017-06-08,297.5,272.70,272.65
201M6297,코스피200 C 201706 297.5,0.30,190,"29,690,000","1,002",2017-03-03,KRDRVOPK2I,2017-06-08,297.5,269.65,269.77
201M6297,코스피200 C 201706 297.5,0.29,143,"19,510,000","1,042",2017-03-06,KRDRVOPK2I,2017-06-08,297.5,270.25,270.41
201M6297,코스피200 C 201706 297.5,0.36,83,"13,925,000","1,065",2017-03-07,KRDRVOPK2I,2017-06-08,297.5,271.65,271.87
201M6297,코스피200 C 201706 297.5,0.34,52,"8,725,000","1,088",2017-03-08,KRDRVOPK2I,2017-06-08,297.5,272.20,272.29
201M6297,코스피200 C 201706 297.5,0.32,44,"7,475,000","1,106",2017-03-09,KRDRVOPK2I,2017-06-08,297.5,271.45,271.62
201M6297,코스피200 C 201706 297.5,0.25,272,"38,915,000","1,184",2017-03-10,KRDRVOPK2I,2017-06-08,297.5,272.55,272.29
201M6297,코스피200 C 201706 297.5,0.43,157,"32,630,000","1,241",2017-03-13,KRDRVOPK2I,2017-06-08,297.5,275.75,275.41
201M6297,코스피200 C 201706 297.5,0.75,119,"37,705,000","1,296",2017-03-14,KRDRVOPK2I,2017-06-08,297.5,278.00,277.89
201M6297,코스피200 C 201706 297.5,0.76,271,"105,530,000","1,293",2017-03-15,KRDRVOPK2I,2017-06-08,297.5,278.60,277.89
201M6297,코스피200 C 201706 297.5,1.00,185,"106,830,000","1,243",2017-03-16,KRDRVOPK2I,2017-06-08,297.5,280.30,280.11
201M6297,코스피200 C 201706 297.5,1.18,31,"17,245,000","1,243",2017-03-17,KRDRVOPK2I,2017-06-08,297.5,281.45,281.86
201M6297,코스피200 C 201706 297.5,1.10,132,"73,410,000","1,255",2017-03-20,KRDRVOPK2I,2017-06-08,297.5,281.50,280.75
201M6297,코스피200 C 201706 297.5,1.82,185,"177,365,000","1,255",2017-03-21,KRDRVOPK2I,2017-06-08,297.5,284.05,283.84
201M6297,코스피200 C 201706 297.5,1.59,54,"41,870,000","1,232",2017-03-22,KRDRVOPK2I,2017-06-08,297.5,282.55,282.63
201M6297,코스피200 C 201706 297.5,1.50,49,"40,575,000","1,241",2017-03-23,KRDRVOPK2I,2017-06-08,297.5,283.20,282.81
201M6297,코스피200 C 201706 297.5,1.36,80,"60,690,000","1,264",2017-03-24,KRDRVOPK2I,2017-06-08,297.5,282.85,282.31
201M6297,코스피200 C 201706 297.5,1.00,205,"55,365,000","2,462",2017-03-27,KRDRVOPK2I,2017-06-08,297.5,280.75,280.36
201M6297,코스피200 C 201706 297.5,0.93,202,"50,167,500","2,407",2017-03-28,KRDRVOPK2I,2017-06-08,297.5,281.55,281.25
201M6297,코스피200 C 201706 297.5,0.91,103,"23,532,500","2,440",2017-03-29,KRDRVOPK2I,2017-06-08,297.5,282.20,281.86
201M6297,코스피200 C 201706 297.5,0.76,229,"45,167,500","2,440",2017-03-30,KRDRVOPK2I,2017-06-08,297.5,282.15,281.66
201M6297,코스피200 C 201706 297.5,0.64,280,"48,577,500","2,507",2017-03-31,KRDRVOPK2I,2017-06-08,297.5,281.70,280.64
201M6297,코스피200 C 201706 297.5,0.62,169,"27,407,500","2,564",2017-04-03,KRDRVOPK2I,2017-06-08,297.5,282.00,281.60
201M6297,코스피200 C 201706 297.5,0.52,230,"30,567,500","2,626",2017-04-04,KRDRVOPK2I,2017-06-08,297.5,281.45,280.92
201M6297,코스피200 C 201706 297.5,0.49,262,"29,700,000","2,618",2017-04-05,KRDRVOPK2I,2017-06-08,297.5,280.95,280.74
201M6297,코스피200 C 201706 297.5,0.42,"1,417","140,645,000","3,087",2017-04-06,KRDRVOPK2I,2017-06-08,297.5,280.00,279.47
201M6297,코스피200 C 201706 297.5,0.39,540,"51,040,000","3,420",2017-04-07,KRDRVOPK2I,2017-06-08,297.5,279.35,279.01
201M6297,코스피200 C 201706 297.5,0.34,971,"82,167,500","3,367",2017-04-10,KRDRVOPK2I,2017-06-08,297.5,277.75,277.21
201M6297,코스피200 C 201706 297.5,0.27,492,"37,047,500","3,423",2017-04-11,KRDRVOPK2I,2017-06-08,297.5,276.00,275.49
201M6297,코스피200 C 201706 297.5,0.25,333,"21,242,500","3,366",2017-04-12,KRDRVOPK2I,2017-06-08,297.5,277.05,276.21
201M6297,코스피200 C 201706 297.5,0.33,739,"48,260,000","3,589",2017-04-13,KRDRVOPK2I,2017-06-08,297.5,279.25,279.12
201M6297,코스피200 C 201706 297.5,0.25,"1,266","80,270,000","3,636",2017-04-14,KRDRVOPK2I,2017-06-08,297.5,277.80,277.31
201M6297,코스피200 C 201706 297.5,0.28,"1,324","88,752,500","3,714",2017-04-17,KRDRVOPK2I,2017-06-08,297.5,278.75,278.10
201M6297,코스피200 C 201706 297.5,0.29,"1,287","90,552,500","3,901",2017-04-18,KRDRVOPK2I,2017-06-08,297.5,278.45,278.23
201M6297,코스피200 C 201706 297.5,0.19,"1,825","107,647,500","3,792",2017-04-19,KRDRVOPK2I,2017-06-08,297.5,276.95,276.49
201M6297,코스피200 C 201706 297.5,0.18,"1,078","46,322,500","3,794",2017-04-20,KRDRVOPK2I,2017-06-08,297.5,278.35,277.76
201M6297,코스피200 C 201706 297.5,0.24,"1,014","60,565,000","4,024",2017-04-21,KRDRVOPK2I,2017-06-08,297.5,280.80,280.05
201M6297,코스피200 C 201706 297.5,0.24,"1,627","102,712,500","4,274",2017-04-24,KRDRVOPK2I,2017-06-08,297.5,281.95,281.96
201M6297,코스피200 C 201706 297.5,0.47,"5,946","541,065,000","6,124",2017-04-25,KRDRVOPK2I,2017-06-08,297.5,285.30,285.41
201M6297,코스피200 C 201706 297.5,0.79,"7,416","1,511,340,000","6,681",2017-04-26,KRDRVOPK2I,2017-06-08,297.5,286.55,286.78
201M6297,코스피200 C 201706 297.5,0.78,"4,288","892,705,000","7,804",2017-04-27,KRDRVOPK2I,2017-06-08,297.5,287.45,287.34
201M6297,코스피200 C 201706 297.5,0.82,"4,831","1,107,020,000","7,662",2017-04-28,KRDRVOPK2I,2017-06-08,297.5,287.90,287.21
201M6297,코스피200 C 201706 297.5,1.27,"8,648","3,182,665,000","9,248",2017-05-02,KRDRVOPK2I,2017-06-08,297.5,290.15,289.65
201M6297,코스피200 C 201706 297.5,2.17,"7,185","3,173,792,500","9,436",2017-05-04,KRDRVOPK2I,2017-06-08,297.5,292.85,292.47
201M6297,코스피200 C 201706 297.5,6.43,"9,671","8,307,372,500","9,942",2017-05-08,KRDRVOPK2I,2017-06-08,297.5,300.80,299.86
201M6297,코스피200 C 201706 297.5,4.15,"4,159","5,786,742,500","10,088",2017-05-10,KRDRVOPK2I,2017-06-08,297.5,296.55,296.19
201M6297,코스피200 C 201706 297.5,5.74,"6,641","8,246,000,000","10,296",2017-05-11,KRDRVOPK2I,2017-06-08,297.5,300.20,299.75
201M6297,코스피200 C 201706 297.5,4.23,"9,057","10,703,282,500","10,760",2017-05-12,KRDRVOPK2I,2017-06-08,297.5,298.75,298.25
201M6297,코스피200 C 201706 297.5,4.84,"12,222","13,507,695,000","10,940",2017-05-15,KRDRVOPK2I,2017-06-08,297.5,299.75,298.87
201M6297,코스피200 C 201706 297.5,4.38,"5,403","6,608,025,000","10,933",2017-05-16,KRDRVOPK2I,2017-06-08,297.5,299.35,299.67
201M6297,코스피200 C 201706 297.5,4.62,"9,387","10,208,907,500","11,082",2017-05-17,KRDRVOPK2I,2017-06-08,297.5,299.60,299.34
201M6297,코스피200 C 201706 297.5,4.13,"37,163","33,540,535,000","13,077",2017-05-18,KRDRVOPK2I,2017-06-08,297.5,298.75,298.47
201M6297,코스피200 C 201706 297.5,3.73,"19,287","18,435,657,500","13,734",2017-05-19,KRDRVOPK2I,2017-06-08,297.5,298.35,298.08
201M6297,코스피200 C 201706 297.5,4.93,"8,459","9,397,525,000","13,557",2017-05-22,KRDRVOPK2I,2017-06-08,297.5,300.70,300.63
201M6297,코스피200 C 201706 297.5,5.21,"6,049","9,234,642,500","13,127",2017-05-23,KRDRVOPK2I,2017-06-08,297.5,301.15,301.36
201M6297,코스피200 C 201706 297.5,5.69,"2,260","3,224,730,000","13,257",2017-05-24,KRDRVOPK2I,2017-06-08,297.5,302.00,301.71
201M6297,코스피200 C 201706 297.5,8.68,"2,884","5,418,142,500","13,086",2017-05-25,KRDRVOPK2I,2017-06-08,297.5,305.60,305.22
201M6297,코스피200 C 201706 297.5,10.30,"2,073","5,122,587,500","12,518",2017-05-26,KRDRVOPK2I,2017-06-08,297.5,307.45,306.96
201M6297,코스피200 C 201706 297.5,9.73,554,"1,418,460,000","12,381",2017-05-29,KRDRVOPK2I,2017-06-08,297.5,306.90,306.52
201M6297,코스피200 C 201706 297.5,7.53,967,"1,860,995,000","12,356",2017-05-30,KRDRVOPK2I,2017-06-08,297.5,304.45,304.59
201M6297,코스피200 C 201706 297.5,7.86,766,"1,527,402,500","12,311",2017-05-31,KRDRVOPK2I,2017-06-08,297.5,305.15,304.67
201M6297,코스피200 C 201706 297.5,7.02,600,"1,062,035,000","12,302",2017-06-01,KRDRVOPK2I,2017-06-08,297.5,304.25,304.03
201M6297,코스피200 C 201706 297.5,10.30,915,"2,208,407,500","12,100",2017-06-02,KRDRVOPK2I,2017-06-08,297.5,307.85,307.83
201M6297,코스피200 C 201706 297.5,10.15,328,"850,920,000","11,935",2017-06-05,KRDRVOPK2I,2017-06-08,297.5,307.70,307.33
201M6297,코스피200 C 201706 297.5,8.14,615,"1,402,967,500","11,750",2017-06-07,KRDRVOPK2I,2017-06-08,297.5,305.50,305.68
201M6297,코스피200 C 201706 297.5,9.10,930,"1,850,250,000",0,2017-06-08,KRDRVOPK2I,2017-06-08,297.5,306.75,306.25
